gen,bestfit,pmean
105,1.3313002828661082,1.4922864340442556
106,1.2723878359539673,1.447062207785187
107,1.2723878359539673,1.0000000000000001e+298
108,1.2723878359539673,1.4459490001054283
109,1.2723878359539673,1.405497470954118
110,1.2723878359539673,1.0000000000000001e+298
111,1.2723878359488816,1.3914782950683324
112,1.268610386002052,1.359360135266314
113,1.238046156366022,1.3778544410772824
114,1.238046156366022,1.3401986769918093
115,1.238046156366022,1.4525549324466034
116,1.238046156366022,1.0000000000000001e+298
117,1.238046156366022,1.3137751546037761
118,1.238046156366022,1.3596687978628708
119,1.2213587475964733,1.0000000000000001e+298
120,1.2213587475964733,1.349379901074686
121,1.1803614856782254,1.351468296740625
122,1.1801688489745676,1.0000000000000001e+298
123,1.1803614856782254,1.0000000000000001e+298
124,1.1803614856782254,1.2626513051742725
125,1.0804416612654704,1.28644362039609
126,1.1782523369331093,1.2533935364715092
127,1.1782523369331093,1.31570970788117
128,1.1666821894132189,1.2788478320067842
129,1.1666821894132189,1.2706256069106538
130,1.1666821894132189,1.2884903116685031
131,1.1666821894132189,1.256583297761525
132,1.1666821894132189,1.2745563713607306
133,1.1666821894132189,1.0000000000000001e+298
134,1.1563685363296676,1.3210884859530596
135,1.1563685363296676,1.0000000000000001e+298
136,1.156368526191754,1.343062722157772
137,1.1563685363296676,1.2751208641325322
138,1.1470713076126182,1.2682250448401289
139,1.1432878187497972,1.226412876606603
140,1.1432878187497972,1.214148750393152
141,1.1432878187497972,1.2838281830395843
142,1.1432878187497972,1.317151125643346
143,1.1432878187497972,1.2684895439291468
144,1.1432878187497972,1.0000000000000001e+298
145,1.1432878187497972,1.0000000000000001e+298
146,1.1432878187497972,1.226408297709249
147,1.1432878187497972,1.2445702822676514
148,1.1470712960026983,1.1858199994837357
149,1.1470712960026983,1.19690507959755
150,1.1470712960026983,1.0000000000000001e+298
151,1.1470712960026983,1.2630843356245085
152,1.1470712960026983,1.1827621083213513
153,1.1457782028579053,1.0000000000000001e+298
154,1.1457782028579053,1.0000000000000001e+298
155,1.1457782028579053,1.1884406039320168
156,1.1448732041592864,1.1929817388425619
157,1.1420585368484049,1.0000000000000001e+298
158,1.1420585368484049,1.2270677009965085
159,1.1457782028579053,1.21501852852604
160,1.143578938545572,1.2037585941145088
161,1.1435789422750737,1.1810953321835946
162,1.1418487525865613,1.2183237400583526
163,1.1418375415379045,1.1965537492249139
164,1.1345851785688217,1.0000000000000001e+298
165,1.1345851785688217,1.217345274165994
166,1.1345851785688217,1.202344926928725
167,1.0879364798874478,2.0000000000000002e+298
168,1.0879364798874478,1.194516804597222
169,1.0879364798874478,1.2020782397839427
170,1.108049677971397,1.1797117164722384
171,1.108049677971397,1.0000000000000001e+298
172,1.108049677971397,1.210827369727006
173,1.108049677971397,1.2210347473255447
174,1.1049723684575448,1.0000000000000001e+298
175,1.1049723684575448,1.1921583558451616
176,1.10801831295772,1.1699545803529672
177,1.108049677971397,1.195578206007438
178,1.1076725118163249,1.169952752148802
179,1.0991293557636603,1.1990573585982005
180,1.0991293557636603,1.0000000000000001e+298
181,1.0991293557636603,1.2602343508076093
182,1.0999764703829096,1.1735783377578122
183,1.0999764703829096,1.0000000000000001e+298
184,1.0999764703829096,1.2303242150201417
185,1.0999764703829096,1.0000000000000001e+298
186,1.0999764703829096,2.0000000000000002e+298
187,1.0892305756375842,2.0000000000000002e+298
188,1.0892305756375842,1.15694017581885
189,1.0892305745039979,1.1580453261485073
190,1.0892305745039979,1.1647817057244312
191,1.0892305550382786,1.0000000000000001e+298
192,1.0892305417617678,1.1766734014044105
193,1.0427981556100456,1.0000000000000001e+298
194,1.089214161679661,1.1909153587144723
195,1.0808337821564165,1.2065556618343383
196,1.0808987716446792,1.2034089587344865
197,1.0808987716446792,1.1492733178512262
198,1.0808987716446792,1.2166472928660432
199,1.0808987716446792,1.0000000000000001e+298
200,1.0808987716446792,1.2109987966293878
201,1.0808987435794721,1.0000000000000001e+298
202,1.0803527774148176,1.0000000000000001e+298
203,1.0808987435794721,1.1582732532566573
204,1.0808987435794721,1.1648118957209688
205,1.0808987435794721,2.0000000000000002e+298
206,1.0808987435794721,1.1584886400839873
207,1.0808337793711449,1.2370008677691826
208,1.0808987435794721,1.0000000000000001e+298
209,1.0808987435794721,1.0000000000000001e+298
210,1.0808987725451344,1.1983286259085042
211,1.0808987725451344,1.1960536097192995
212,1.0808987725451344,1.23987991784374
213,1.0808987725451344,1.1497516513945043
214,1.0808660869355566,1.142292966778116
215,1.0808660869355566,1.111329997021159
216,1.0789860841835468,1.1060000951830347
217,1.0789860841835468,1.118593694683707
218,1.0789860841835468,1.135802587057173
219,1.0789860841835468,1.1651996315368922
220,1.0732737695370724,1.18126315010532
221,1.0732737695370724,1.1459510325320021
222,1.0732737695370724,1.0000000000000001e+298
223,1.0732737695370724,1.0000000000000001e+298
224,1.0732732806518481,1.1636546594412178
225,1.0658922251641976,1.1953410277973342
226,1.0731271765707273,1.0000000000000001e+298
227,1.0393427405801325,1.197188543961999
228,1.0324573952197422,1.168082672370544
229,1.0324573952197422,1.1273519883732193
230,1.0732733448502874,1.1363748905352147
231,1.0746111384979928,1.162340315514727
232,1.0746111225216595,1.14444183997822
233,1.0670395811298912,1.1236164350274012
234,1.058290216045088,1.1667212154296964
235,1.0544686025919086,1.1227772773393077
236,1.0544686025919086,1.0000000000000001e+298
237,1.0544686042594544,1.1936928012279104
238,1.0544686042594544,1.1605229583436079
239,1.0470806815998737,1.1451649483047524
240,1.0470806815998737,1.1340080161090311
241,1.0470806815998737,1.1224636100589154
242,1.0470806815998737,1.1399380578056588
243,1.0470806815998737,1.1438995694536915
244,1.0462962052996259,1.1675899778972745
245,1.0462962052996259,1.1742035816697187
246,1.0444786461782036,1.1397055686835271
247,1.0316072837530696,1.134821068920671
248,1.0316072804907264,1.162076101599157
249,1.0316072804907264,1.1638210037062635
250,1.0316072804907264,1.0000000000000001e+298
251,0.9735080894932516,1.0000000000000001e+298
252,0.9735080894932516,1.1309808881347494
253,0.9735080894932516,1.1339521890111741
254,1.044478672463951,1.1659104659970918
255,1.044478672463951,1.106519533589369
256,1.0420055644437696,1.128765782297578
257,1.0420055644437696,1.109254776058583
258,1.0365957095821021,1.1761913554389678
259,1.0417770521768024,1.137484026468484
260,1.0450537755448137,1.132682342162034
261,1.0450537755448137,1.172305613371351
262,1.0450537755448137,1.1641163620557422
263,1.0450537755448137,1.1568000434644512
264,1.0450537755448137,1.0000000000000001e+298
265,1.0443467626815452,1.1705731046750127
266,1.0443467626815452,1.1024459081386349
267,1.0443467750431858,3.0000000000000003e+298
268,1.0443467750431858,1.0937195352383853
269,1.0314056061761336,1.1044147870345191
270,1.0314056061761336,1.117387075533341
271,1.0314056061761336,1.1381385097139094
272,1.0314056061761336,1.143090835077441
273,1.0314056061761336,1.0000000000000001e+298
274,1.0314056061761336,1.1113545072102702
275,1.0314071380652503,1.1172088532150253
276,1.0314071380652503,1.1292540047399175
277,1.0314071380652503,1.1606056372398188
278,1.0375489602639527,1.0000000000000001e+298
279,1.0375489602639527,1.1685159807746093
280,1.0375489602639527,1.1172910821738964
281,1.0375489602639527,1.1222335088935858
282,1.0375489602639527,1.1585619674666592
283,1.0375489602639527,1.0000000000000001e+298
284,1.0375489602639527,1.143679296610369
285,1.0352257642174256,1.1688524769892965
286,1.0352257642174256,1.176086086336373
287,1.0352257642174256,1.186558266345785
288,1.0352257244456924,1.1245392671842938
289,1.0352257244456924,1.1088553993120762
290,1.0162770986087741,1.07844894062072
291,1.0162770986087741,1.0000000000000001e+298
292,1.0162770986087741,1.0000000000000001e+298
293,1.0162770986087741,1.113164682854097
294,1.007861702437942,1.080981291527519
295,1.007861702437942,1.0748007226520055
296,1.007861702437942,1.0539813717953643
297,1.007861702437942,1.0758939626808903
298,1.0163397435852246,1.1141603532064612
299,1.0162977984512704,1.0978857990011262
