gen,bestfit,pmean
104,7.0578371379790745,1.0000000000000001e+298
105,7.0578371379790745,1.0000000000000001e+298
106,7.0578371379790745,7.214715607729891
107,7.0578371379790745,7.205853832578075
108,7.002654050601899,1.0000000000000001e+298
109,7.002654050601899,7.124032819759683
110,7.002654050601899,7.125206261738026
111,7.002654050601899,7.089976155425409
112,7.002654050601899,7.107699810408267
113,7.002654050601899,7.121061722563207
114,7.002654050601899,2.0000000000000002e+298
115,7.002654050601899,1.0000000000000001e+298
116,7.002654050601899,7.127597363533653
117,7.002654050601899,3.0000000000000003e+298
118,6.995426973571143,3.0000000000000003e+298
119,6.995426973571143,1.0000000000000001e+298
120,6.991219218229252,7.064210920819116
121,6.991219218229252,1.0000000000000001e+298
122,6.9799903716911205,2.0000000000000002e+298
123,6.803336681148874,3.0000000000000003e+298
124,6.803336681148874,1.0000000000000001e+298
125,6.803336681148872,1.0000000000000001e+298
126,6.803336681148872,7.046783692650507
127,6.803336681148874,7.015086374114997
128,6.803336681148872,7.04308247747252
129,6.8024118269065195,2.0000000000000002e+298
130,6.8024118269065195,7.031506106107108
131,6.7806579063542225,7.006997715452071
132,6.780657906354219,2.0000000000000002e+298
133,6.715165522004459,1.0000000000000001e+298
134,6.715165522004459,7.021769216713673
135,6.715165522004459,3.0000000000000003e+298
136,6.715165522004459,1.0000000000000001e+298
137,6.715165522004459,1.0000000000000001e+298
138,6.715165522004459,1.0000000000000001e+298
139,6.715165522004459,2.0000000000000002e+298
140,6.715165522004459,6.946463929332266
141,6.715165522004459,6.948703427221155
142,6.715138579088915,6.895105367123956
143,6.715138579088915,6.910486811216952
144,6.715138579088915,2.0000000000000002e+298
145,6.715138579088915,5e+298
146,6.715138579088915,4.0000000000000003e+298
147,6.715138579088915,1.0000000000000001e+298
148,6.715138579088915,1.0000000000000001e+298
149,6.715138579088915,6.953894879566601
150,6.714650486812955,6.890021664553098
151,6.698349434272517,4.0000000000000003e+298
152,6.698349434272517,4.0000000000000003e+298
153,6.698349434272517,2.0000000000000002e+298
154,6.698349434272517,3.0000000000000003e+298
155,6.698349434272515,6.860183450934772
156,6.698349434272515,1.0000000000000001e+298
157,6.698349434272515,2.0000000000000002e+298
158,6.698349434272514,1.0000000000000001e+298
159,6.659067429258211,3.0000000000000003e+298
160,6.659067429258211,6.948830402156362
161,6.659067429258211,1.0000000000000001e+298
162,6.659067429258211,6.835636830580089
163,6.659067429258211,1.0000000000000001e+298
164,6.659067429258211,6.786224207582454
165,6.654020071847404,6.803701314396228
166,6.654020071847404,2.0000000000000002e+298
167,6.647053576279901,6.8584786431268006
168,6.647053576260364,2.0000000000000002e+298
169,6.631067980573292,3.0000000000000003e+298
170,6.647053576260364,6.797513209041565
171,6.6470535762603635,2.0000000000000002e+298
172,6.647053576260364,1.0000000000000001e+298
173,6.647053576260364,2.0000000000000002e+298
174,6.6470535762799,1.0000000000000001e+298
175,6.6470535762799,6.753503991938979
176,6.6470535762799,1.0000000000000001e+298
177,6.6470535762799,1.0000000000000001e+298
178,6.639433764016663,1.0000000000000001e+298
179,6.6470535762799,6.966402806679301
180,6.619317051848247,6.838306946051078
181,6.619317051848247,1.0000000000000001e+298
182,6.619317051848247,6.856445769424832
183,6.619317051848247,6.819199958410665
184,6.6470535762799,4.0000000000000003e+298
185,6.6470535762799,2.0000000000000002e+298
186,6.641063607565414,1.0000000000000001e+298
187,6.641063607565414,6.870273404075409
188,6.641063607565414,1.0000000000000001e+298
189,6.647053576279899,4.0000000000000003e+298
190,6.647053576279899,1.0000000000000001e+298
191,6.647053576279899,1.0000000000000001e+298
192,6.647053576279899,2.0000000000000002e+298
193,6.647053576279899,6.000000000000001e+298
194,6.647053576279899,4.0000000000000003e+298
195,6.647053576279899,6.857965437814023
196,6.654020071847404,6.806328866431042
197,6.65138033814433,3.0000000000000003e+298
198,6.65138033814433,1.0000000000000001e+298
199,6.65138033814433,6.819580404908811
200,6.65138033814433,2.0000000000000002e+298
201,6.65138033814433,1.0000000000000001e+298
202,6.638782590063206,2.0000000000000002e+298
203,6.63538915706324,2.0000000000000002e+298
204,6.63538915706324,1.0000000000000001e+298
205,6.63538915706324,6.741623184638176
206,6.63538915706324,2.0000000000000002e+298
207,6.63538915706324,1.0000000000000001e+298
208,6.63538915706324,1.0000000000000001e+298
209,6.6387825900632045,2.0000000000000002e+298
210,6.62596962910903,6.89892979887188
211,6.62596962910903,1.0000000000000001e+298
212,6.62596962910903,4.0000000000000003e+298
213,6.62596962910903,6.874476286973418
214,6.62596962910903,3.0000000000000003e+298
215,6.62596962910903,3.0000000000000003e+298
216,6.62596962910903,1.0000000000000001e+298
217,6.62596962910903,1.0000000000000001e+298
218,6.62596962910903,6.7979753554067095
219,6.62596962910903,1.0000000000000001e+298
220,6.62596962910903,3.0000000000000003e+298
221,6.62596962910903,2.0000000000000002e+298
222,6.62596962910903,4.0000000000000003e+298
223,6.62596962910903,2.0000000000000002e+298
224,6.625969617004233,2.0000000000000002e+298
225,6.622759375863749,1.0000000000000001e+298
226,6.622759375863749,6.918353568358919
227,6.622759375863749,3.0000000000000003e+298
228,6.620955566924595,2.0000000000000002e+298
229,6.622759375863749,6.841662675896732
230,6.622759375863749,1.0000000000000001e+298
231,6.62596962910903,2.0000000000000002e+298
232,6.625969629109029,1.0000000000000001e+298
233,6.599373015866057,1.0000000000000001e+298
234,6.599373015866057,1.0000000000000001e+298
235,6.599373015866057,1.0000000000000001e+298
236,6.599373015866057,4.0000000000000003e+298
237,6.599373015866057,6.843765993998947
238,6.599373015866057,6.788963441745134
239,6.570592565862708,1.0000000000000001e+298
240,6.570592565862708,1.0000000000000001e+298
241,6.570592565862708,2.0000000000000002e+298
242,6.570592565862708,6.807412329429031
243,6.570592565862708,1.0000000000000001e+298
244,6.570592565862708,1.0000000000000001e+298
245,6.570592565862708,2.0000000000000002e+298
246,6.562771494162883,6.96530719546377
247,6.562771494162883,1.0000000000000001e+298
248,6.562771494162883,6.826955602543195
249,6.562771494162883,1.0000000000000001e+298
250,6.562771494162883,6.853942801308769
251,6.562771494162883,1.0000000000000001e+298
252,6.562771494162883,6.769430984283229
253,6.562771494162883,6.713934450392122
254,6.562771494162883,6.790199329190397
255,6.562771494162883,2.0000000000000002e+298
256,6.562771494162883,4.0000000000000003e+298
257,6.562771494162883,3.0000000000000003e+298
258,6.562771494162883,1.0000000000000001e+298
259,6.562771494162883,1.0000000000000001e+298
260,6.562771494162883,2.0000000000000002e+298
261,6.562771494162883,4.0000000000000003e+298
262,6.57752906841858,1.0000000000000001e+298
263,6.57752906841858,6.913914892201487
264,6.608453434184267,1.0000000000000001e+298
265,6.6082211668039585,3.0000000000000003e+298
266,6.608453434184267,1.0000000000000001e+298
267,6.608453434184267,2.0000000000000002e+298
268,6.608453434184267,5e+298
269,6.59345498352119,2.0000000000000002e+298
270,6.593454983521188,3.0000000000000003e+298
271,6.59345498352119,3.0000000000000003e+298
272,6.59345498352119,3.0000000000000003e+298
273,6.608453434184267,6.879369457625797
274,6.608453434184269,3.0000000000000003e+298
275,6.608453434184269,2.0000000000000002e+298
276,6.608453434184269,2.0000000000000002e+298
277,6.619472004944872,1.0000000000000001e+298
278,6.641265442979912,1.0000000000000001e+298
279,6.641265442979912,6.9734951592539005
280,6.641265442979912,2.0000000000000002e+298
281,6.641265442979912,2.0000000000000002e+298
282,6.654145306904788,1.0000000000000001e+298
283,6.654145306904788,1.0000000000000001e+298
284,6.654145306904786,1.0000000000000001e+298
285,6.654145306904786,2.0000000000000002e+298
286,6.654145306904786,6.776418774478781
287,6.638116643207936,2.0000000000000002e+298
288,6.638116643207936,2.0000000000000002e+298
289,6.638116643207936,2.0000000000000002e+298
290,6.641265442979912,1.0000000000000001e+298
291,6.641265442979912,1.0000000000000001e+298
292,6.641265442979912,2.0000000000000002e+298
293,6.641081672463453,1.0000000000000001e+298
294,6.641081672463453,2.0000000000000002e+298
295,6.641081672463453,2.0000000000000002e+298
296,6.641081672463453,3.0000000000000003e+298
297,6.641081672463453,1.0000000000000001e+298
298,6.641081672463453,6.853087792924652
299,6.633678721188246,1.0000000000000001e+298
