gen,bestfit,pmean
65,3.9797013198619515,4.272286737884011
66,3.9797013198619515,4.227667646724913
67,3.9797013198619515,4.255774871059368
68,3.9797013198619515,4.153631713008955
69,3.9797013198619515,4.112027418146631
70,3.9797013198619515,4.280365422873133
71,3.9797013198619515,4.2191305797115914
72,3.9797013198619515,4.33654702043381
73,3.9797013198619515,4.447177232031118
74,3.9797013198619515,4.3471373333663035
75,3.9797013198619515,4.235391181304842
76,3.9797013198619515,4.299608872272351
77,3.9797013198619515,4.273961899088746
78,3.9797013198619515,1.0000000000000001e+298
79,3.9797013198619515,4.246074334432641
80,3.9698472756784806,4.228806466086521
81,3.9698472756784806,4.400215077155215
82,3.9698472756784806,4.374354627190338
83,3.9698472756784806,4.216911816223736
84,3.9698472756784806,4.2002674283640555
85,3.9698472756784806,4.313261616592381
86,3.9698472756784806,4.287917344936211
87,3.9698472756784806,4.338686639188122
88,3.9698472756784806,4.340079461610089
89,3.9698472756784806,4.3852345108163995
90,3.9698472756784806,4.279515707068986
91,3.9698472756784806,4.215766738446499
92,3.9698472756784806,4.223594832158434
93,3.9698472756784806,4.183875185295986
94,3.9698472756784806,4.210783595135069
95,3.9698472756784806,4.229355380470033
96,3.83027552117786,4.182202359834915
97,3.9698472756784806,4.123996813682805
98,3.9698472756784806,4.2564822275838035
99,3.9698472756784806,4.256946910143811
100,3.9698472756784806,4.441473442971347
101,3.9698472756784806,4.231007461014055
102,3.9698472756784806,4.271294613598818
103,3.9698472756784806,4.296507031151172
104,3.9698472756784806,4.258999843427061
105,3.9698472756784806,4.175493203538067
106,3.9698472756784806,4.343498855226009
107,3.9698472756784806,4.159660316435747
108,3.9698472756784806,4.278207347588467
109,3.9698472756784806,4.3034950021325935
110,3.9698472756784806,4.404197771678237
111,3.9698472756784806,4.306299895205695
112,3.9698472756784806,4.224396636858403
113,3.9698472756784806,4.105532528426384
114,3.9660347583495055,4.116099941681005
115,3.9698472756784806,4.241053587870585
116,3.9698472756784806,4.260536968755741
117,3.9698472756784806,4.15858847737385
118,3.9491714873947346,4.30016793260283
119,3.721787299738702,4.151292516539327
120,3.721787299738702,4.274353893402788
121,3.721787299738702,4.138548476882806
122,3.721787299738702,4.2203332516078085
123,3.9491714873947346,4.402580218875516
124,3.9491714873947346,4.312766644350695
125,3.9698472756784806,4.28033372661969
126,3.9698472756784806,4.32434007468633
127,3.9698472756784806,4.302435145236126
128,3.9698472756784806,4.331047526281215
129,3.9698472756784806,1.0000000000000001e+298
130,3.9698472756784806,1.0000000000000001e+298
131,3.9698472756784806,4.165480343466017
132,3.9698472756784806,4.25059696702296
133,3.9698472756784806,4.193215603318203
134,3.9698472756784806,4.182197908239478
135,3.9698472756784806,1.0000000000000001e+298
136,3.9698472756784806,4.2230883193818745
137,3.9698472756784806,4.300617621654023
138,3.9698472756784806,4.314935113667354
139,3.9698472756784806,4.204871215771858
140,3.9698472756784806,4.204036196827048
141,3.9698472756784806,4.535350228614015
142,3.9590879552484584,4.351247040298501
143,3.9590879552484584,4.323025783509184
144,3.9590879552484584,4.277078798156581
145,3.969055419340021,4.216808474397636
146,3.969055419340021,2.0000000000000002e+298
147,3.969055419340021,4.337612781277948
148,3.969055419340021,4.252367254714674
149,3.969055419340021,4.314486678558046
150,3.969055419340021,4.260966510178058
151,3.9698472756784806,4.308551094923327
152,3.9698472756784806,4.400742914558233
153,3.9698472756784806,4.478776229935428
154,3.9698472756784806,1.0000000000000001e+298
155,3.9698472756784806,4.205585849405353
156,3.9125417228395727,4.273769810588483
157,3.9125417228395727,4.18668798403846
158,3.9125417228395727,4.213858731506012
159,3.9125417228395727,4.256476801377279
160,3.9125417228395727,4.194906852625888
161,3.9698472756784806,4.238079587983297
162,3.9698472756784806,4.226555593050251
163,3.9698472756784806,4.226714319768832
164,3.9698472756784806,4.232492378844124
165,3.9698472756784806,4.134999631844237
166,3.9698472756784806,4.180344989073532
167,3.9698472756784806,4.165585147697699
168,3.9698472756784806,4.38534503395096
169,3.9698472756784806,4.230729874831909
170,3.9698472756784806,4.282888022892587
171,3.9698472756784806,4.213582200739939
172,3.9698472756784806,4.224303355514058
173,3.9698472756784806,4.251992222902013
174,3.9698472756784806,4.150031152142506
175,3.9698472756784806,4.279083901337955
176,3.960220683947645,4.264680924493373
177,3.960220683947645,4.303028247037044
178,3.9698472756784806,4.314116471388209
179,3.9698472756784806,4.223642186278275
180,3.9698472756784806,4.530799601425931
181,3.9698472756784806,4.477186094926703
182,3.9698472756784806,4.468244950902921
183,3.9698472756784806,4.399383775676089
184,3.9698472756784806,4.366014523999653
185,3.9698472756784806,4.344171303975744
186,3.9698472756784806,1.0000000000000001e+298
187,3.9698472756784806,4.333489211693115
188,3.9698472756784806,4.283184587723512
189,3.9698472756784806,1.0000000000000001e+298
190,3.9698472756784806,4.345212125997475
191,3.9574513991456683,4.255850444957411
192,3.9574513991456683,4.334196068226373
193,3.9574513991456683,4.2910156875626395
194,3.9698472756784806,4.428288614239151
195,3.9698472756784806,4.259692881007701
196,3.9698472756784806,4.238895529460217
197,3.9698472756784806,4.441761344800715
198,3.9698472756784806,4.355483164251011
199,3.9698472756784806,4.323489409678759
200,3.9698472756784806,4.193479503834222
201,3.9698472756784806,4.132757267946375
202,3.9698472756784806,4.134691598626655
203,3.9698472756784806,4.134841418331265
204,3.9698472756784806,4.11392809943103
205,3.9698472756784806,4.1952230328750355
206,3.9698472756784806,4.0987006755738165
207,3.9698472756784806,4.164165135771346
208,3.9698472756784806,4.178980126707442
209,3.9698472756784806,1.0000000000000001e+298
210,3.9698472756784806,4.159323054286179
211,3.9698472756784806,4.104630636827345
212,3.9698472756784806,4.158621077879967
213,3.9698472756784806,4.200025416809762
214,3.9698472756784806,4.060173461109894
215,3.9698472756784806,4.124235986964832
216,3.9698472756784806,4.256671948443927
217,3.9698472756784806,4.173241732317607
218,3.9698472756784806,4.206775534720395
219,3.9698472756784806,4.300101216457551
220,3.9698472756784806,4.10334251164704
221,3.9698472756784806,4.481216072467023
222,3.9698472756784806,4.17867344531883
223,3.9698472756784806,1.0000000000000001e+298
224,3.9698472756784806,4.400423587053972
225,3.9698472756784806,4.1492203789645075
226,3.9698472756784806,4.070645687235166
227,3.9698472756784806,4.141469495806343
228,3.9698472756784806,4.285566472884419
229,3.9698472756784806,1.0000000000000001e+298
230,3.852657355380912,4.173444185924236
231,3.852657355380912,4.322940708979691
232,3.852657355380912,4.327162907836525
233,3.852657355380912,4.456487048583407
234,3.932776407265217,4.261578769605749
235,3.932776407265217,4.2024168506542585
236,3.932776407265217,4.226727158935106
237,3.9698472756784806,4.512847432001634
238,3.9698472756784806,4.301945251551927
239,3.9698472756784806,1.0000000000000001e+298
240,3.9698472756784806,4.233491040915416
241,3.9698472756784806,1.0000000000000001e+298
242,3.9698472756784806,4.2875323111265695
243,3.9698472756784806,4.222441860349342
244,3.9698472756784806,1.0000000000000001e+298
245,3.9698472756784806,4.196213628137734
246,3.9698472756784806,4.344116972776529
247,3.9698472756784806,4.158429465746716
248,3.9698472756784806,4.1459634904096365
249,3.9698472756784806,4.231724349240852
250,3.9698472756784806,4.231956352607514
251,3.9698472756784806,4.116210326574582
252,3.9698472756784806,4.207223449889153
253,3.9698472756784806,1.0000000000000001e+298
254,3.9698472756784806,4.438485070965138
255,3.9698472756784806,4.237156099750152
256,3.9698472756784806,4.23298307447593
257,3.9698472756784806,4.495097744385166
258,3.9698472756784806,4.271558636383868
259,3.9698472756784806,4.347762776546207
260,3.9698472756784806,4.393966087405982
261,3.9698472756784806,4.452837207910507
262,3.9698472756784806,4.255000141598731
263,3.9698472756784806,4.2517581002052705
264,3.9698472756784806,4.291838902710382
265,3.9698472756784806,4.210198631366163
266,3.9698472756784806,4.250542105272703
267,3.9698472756784806,4.248584842628589
268,3.9698472756784806,4.301657290283944
269,3.9698472756784806,4.1833529803545115
270,3.9698472756784806,4.3283570367290976
271,3.9698472756784806,4.246594072196786
272,3.9698472756784806,4.217116214199657
273,3.9698472756784806,4.396102927803524
274,3.9698472756784806,1.0000000000000001e+298
275,3.9698472756784806,4.191003544314415
276,3.9698472756784806,4.262120678035673
277,3.9698472756784806,4.469230463781862
278,3.9698472756784806,4.42750044646505
279,3.9698472756784806,4.442253381256638
280,3.9698472756784806,4.416684988893462
281,3.9698472756784806,4.4518785829741905
282,3.9698472756784806,4.151839855615236
283,3.9698472756784806,4.145883957186757
284,3.9698472756784806,4.159794478364473
285,3.9698472756784806,4.146118138939632
286,3.9698472756784806,4.236723067558007
287,3.9698472756784806,4.24964232863575
288,3.9698472756784806,4.213375219769654
289,3.9698472756784806,4.277198097360027
290,3.9698472756784806,1.0000000000000001e+298
291,3.9698472756784806,4.337080653138673
292,3.9698472756784806,4.282017021006435
293,3.9698472756784806,4.462678387503026
294,3.9698472756784806,4.2968439617192855
295,3.9698472756784806,4.412638413692909
296,3.9698472756784806,4.62251419984138
297,3.9698472756784806,4.301661059829863
298,3.9698472756784806,4.2826846054109415
299,3.9698472756784806,4.077677119288527
