gen,bestfit,pmean
131,2.757522921045797,2.9011440026750814
132,2.757522921045797,2.9818662693362556
133,2.757522921045797,2.940406768614051
134,2.7900018293594053,2.936800855537363
135,2.757522921045797,3.0322202309641035
136,2.757522921045797,2.960902748909062
137,2.7575229210457963,2.914299061878791
138,2.7575229210457963,2.9451257231988874
139,2.7575229210457963,1.0000000000000001e+298
140,2.7575229210457963,2.938727271979404
141,2.7575229210457963,2.864809637068274
142,2.7575229210457963,2.8962388067930847
143,2.7125370663631028,2.9029326696963027
144,2.7125370663631028,2.8876222760193206
145,2.7125370663631028,2.883812600358165
146,2.7125370663631028,2.868616404666184
147,2.7125370663631028,2.91806725375594
148,2.7125370663631028,2.8674838599574826
149,2.7125370663631028,2.829654886222445
150,2.7125370663631028,2.8555513919871798
151,2.7125370663631028,2.8993538156144996
152,2.7125370663631028,2.889228903647171
153,2.7125370663631028,2.9447423210193655
154,2.7125370663631028,2.9164788094172023
155,2.7125370663631028,2.8928357543118484
156,2.7125370663631028,2.9195562991519695
157,2.7125370663631028,2.893751446056078
158,2.712533180251392,2.8479976095888166
159,2.712533180251392,2.8710812882053074
160,2.712533180251392,2.8990651353134846
161,2.712533180251392,2.9194649826014727
162,2.712533180251392,2.9767756759964614
163,2.6973073100776124,2.9094009974893917
164,2.6973073100776124,2.8439223754187704
165,2.6973073100776124,2.8563998386902396
166,2.6973073100776124,2.872748946789546
167,2.6973073100776124,2.837309499396412
168,2.6973073100776124,2.872669286641787
169,2.6973073100776124,2.802893186768719
170,2.6973073100776124,2.807199123793
171,2.6973073100776124,2.857472729973851
172,2.6973073100776124,2.845810844412481
173,2.6973073100776124,2.8426822655824555
174,2.6973073100776124,2.8576517301377056
175,2.6973073100776124,2.9344206131874073
176,2.6973073100776124,2.912168580047161
177,2.6973073100776124,2.8939670445931354
178,2.68150282955222,2.8267636795909215
179,2.6815026523784864,2.8643749930611198
180,2.6815026523784864,2.855900887697487
181,2.6815026523784864,2.807475634814805
182,2.6668183783086774,1.0000000000000001e+298
183,2.68150282955222,2.805596752078048
184,2.6886081778269397,2.7833083980019224
185,2.6885103785332096,2.817011350374067
186,2.688510378533209,2.8623668192787246
187,2.688510378533209,1.0000000000000001e+298
188,2.688510378533209,2.882166513362701
189,2.688510378533209,2.798707557595529
190,2.6886081778269397,2.8194552772094243
191,2.6886081778269397,2.796439519088654
192,2.6886081778269397,2.8193381990131186
193,2.6886081778269397,2.8704457248140045
194,2.6886081778269397,2.921633060926409
195,2.6886074919306853,2.9144451712291533
196,2.6886081778269397,2.8170542999212427
197,2.681461385424202,2.8166772274806897
198,2.681461385424202,2.789560757910571
199,2.681461385424202,2.8393301123389985
200,2.681461385424202,2.85445218508863
201,2.681461385424202,2.7943922444720237
202,2.681461385424202,2.8263284240479036
203,2.6814613854242006,2.823678929030217
204,2.6814613854242006,2.8615366955333257
205,2.6814613854242006,2.778781963315986
206,2.6814613854242006,2.791560732881146
207,2.6814613854242006,2.7691788328531186
208,2.6798424987218676,2.8678045608656966
209,2.6814613854242006,2.8390304712512364
210,2.6814613854242006,2.8485568810386264
211,2.6814613854242006,2.814242597821594
212,2.6814613854242015,2.8232982857430113
213,2.681461385424201,2.7846750361968433
214,2.681461385424201,2.854837992994023
215,2.6814613854242006,2.794181739236795
216,2.6814613854242006,2.7554488600652025
217,2.6797833135306495,2.7697621865436832
218,2.6797833135306495,2.7581966973949847
219,2.6797833135306495,2.7931833915266835
220,2.6797833135306495,2.748994250449595
221,2.6797833135306495,2.8565305750925916
222,2.6797833135306495,2.773888245457737
223,2.679783313530648,2.8025158298595967
224,2.679783313530648,2.7869406970692836
225,2.679783313530648,2.8393559468531593
226,2.679783313530648,2.7823094788041716
227,2.6680588809075365,2.8043959631395308
228,2.6680588809075365,2.8259413381972944
229,2.6680588809075365,2.803645908715852
230,2.6680588809075365,2.7615202384138615
231,2.6680588809075365,2.845223223535652
232,2.6668235164903455,2.812876877654532
233,2.6680588809075325,2.7928692142161644
234,2.6680588809075334,2.8135527767459854
235,2.6680588809075334,2.744215902447954
236,2.679783313530648,2.7968056278145905
237,2.679783313530648,2.7778047726874746
238,2.679783313530648,2.742550810014555
239,2.679783313530648,2.770292596105737
240,2.679783313530648,2.766995062518234
241,2.679783313530648,2.8232202496789482
242,2.679783313530648,2.7988964133086487
243,2.679783313530648,2.7732985352265933
244,2.679783313530648,2.748669675142091
245,2.679783313530648,2.7594246964723617
246,2.679783313530648,2.7312316605614684
247,2.679783313530647,2.8245421464103475
248,2.679783313530647,2.797298085556989
249,2.679783313530647,2.8157430790184588
250,2.679783313530647,2.787682075342208
251,2.679783313530647,2.7838364045105233
252,2.679783313530647,2.7615770197731258
253,2.679783313530647,1.0000000000000001e+298
254,2.679783313530647,2.7668701406338765
255,2.679783313530647,2.7934840478790104
256,2.679783313530647,2.7859250270353555
257,2.679783313530647,1.0000000000000001e+298
258,2.679783313530647,2.8393841868129135
259,2.679783313530647,2.903901306259054
260,2.679783313530647,2.9661681486177387
261,2.679783313530647,2.862008596480394
262,2.679783313530647,2.8461916925813084
263,2.679783313530647,1.0000000000000001e+298
264,2.679783313530647,2.8193456731669237
265,2.679783313530647,2.852547632835683
266,2.679783313530647,2.817459742760653
267,2.679783313530647,2.8329407249277163
268,2.679783313530647,2.847977551988911
269,2.679783313530647,2.82142836891081
270,2.679783313530647,2.7990431009081376
271,2.679783313530647,2.817063932650559
272,2.679783313530647,2.773902968941888
273,2.679783313530647,2.8717388637970664
274,2.679783313530647,2.7977963816144613
275,2.679783313530647,2.7863453652450847
276,2.679783313530647,2.836891281520026
277,2.679783313530647,2.7606761097091224
278,2.679783313530647,2.8477638856229675
279,2.679783313530647,2.892425607027734
280,2.679783313530647,2.8033845515885467
281,2.679783313530647,2.777254594401055
282,2.679783313530647,2.8128552735331698
283,2.666823516490346,2.7898723213920453
284,2.666823516490346,2.790115405530628
285,2.666823516490346,2.8341320949942985
286,2.666823516490346,2.8361721680173364
287,2.666823516490346,2.7840892658250165
288,2.666823516490346,2.8057191960240466
289,2.666823516490346,2.8207359738144686
290,2.666823516490346,2.8729959285574176
291,2.666823516490346,2.8284022217986324
292,2.666823516490346,2.798398847728846
293,2.666744123576264,2.8694269576310267
294,2.666744123576264,2.873874154681563
295,2.666744123576264,2.8179197274810748
296,2.666744123576264,2.8354897858302075
297,2.666744123576264,2.865585988995666
298,2.6668235164903447,2.8094477067716452
299,2.6668235164903447,2.8479160618291477
