gen,bestfit,pmean
189,3.3742673841101323,4.0000000000000003e+298
190,3.3742673841101323,2.0000000000000002e+298
191,3.3742673841101323,1.0000000000000001e+298
192,3.3742673841101323,3.0000000000000003e+298
193,3.335271033630346,3.5211379767671467
194,3.335271033630346,3.4914156102628566
195,3.3352710334404745,3.512876057199816
196,3.3352710334404745,2.0000000000000002e+298
197,3.3352710334404745,3.503737524642408
198,3.3352710336303457,3.0000000000000003e+298
199,3.3352710336303457,2.0000000000000002e+298
200,3.3352710336303457,1.0000000000000001e+298
201,3.3352710336303457,2.0000000000000002e+298
202,3.335271033630346,2.0000000000000002e+298
203,3.335271033630346,3.448763049398855
204,3.335271033630346,1.0000000000000001e+298
205,3.335271033630346,1.0000000000000001e+298
206,3.335271033630346,2.0000000000000002e+298
207,3.3352710336303457,3.433445078757201
208,3.3352710336303457,1.0000000000000001e+298
209,3.3352710336303457,1.0000000000000001e+298
210,3.3352710336303457,1.0000000000000001e+298
211,3.3352710336303457,1.0000000000000001e+298
212,3.3352710336303457,3.4438144261746357
213,3.3352710336303457,1.0000000000000001e+298
214,3.3169885456344166,3.4351164986439526
215,3.3352710334404745,3.397270760003204
216,3.3237039221459623,1.0000000000000001e+298
217,3.3237039221459623,3.4417838442000055
218,3.3237039221459623,1.0000000000000001e+298
219,3.3237039221459623,3.5480533044513742
220,3.3237039221459623,3.481248253680706
221,3.3135055477356254,3.454956639957788
222,3.3135055477356254,3.44780389133276
223,3.3135055477356254,3.41331878718287
224,3.3135055477356254,3.0000000000000003e+298
225,3.3135055477356254,3.475339869141678
226,3.313505547912317,3.4382097887197474
227,3.313505547912317,3.4567844843386637
228,3.313505547912317,3.519198307336654
229,3.313505547912317,2.0000000000000002e+298
230,3.313505547912317,3.420628521131452
231,3.313505547912317,3.40838217303231
232,3.253762086298995,3.0000000000000003e+298
233,3.313505547912317,2.0000000000000002e+298
234,3.313505547912317,2.0000000000000002e+298
235,3.313505547912317,1.0000000000000001e+298
236,3.2029883479110746,3.4226099143446866
237,3.2029883479110746,3.412816992900963
238,3.319748076115892,2.0000000000000002e+298
239,3.319748076115892,2.0000000000000002e+298
240,3.319748076115892,3.4577026785269833
241,3.319748076115892,3.4234052878570616
242,3.319748076115892,1.0000000000000001e+298
243,3.2932126053867297,3.440875257223005
244,3.319748076115892,1.0000000000000001e+298
245,3.319748076115892,1.0000000000000001e+298
246,3.319748076115892,1.0000000000000001e+298
247,3.312973086032653,1.0000000000000001e+298
248,3.312973086032653,3.4032057677907
249,3.3197480761158915,1.0000000000000001e+298
250,3.3197480761158915,1.0000000000000001e+298
251,3.3197480761158915,3.4110883391610236
252,3.3197480761158915,3.447830620065422
253,3.2053907018099155,1.0000000000000001e+298
254,3.2053907018099155,3.0000000000000003e+298
255,3.2053907018099155,3.4040621402076336
256,3.1002044191998293,3.401919337004415
257,3.1002044191998293,3.3984533659951772
258,3.1002044191998293,3.38843750788792
259,3.1002044191998293,3.40536465665412
260,3.1002044191998293,3.3882631296266026
261,3.1002044191998293,3.380443753424983
262,3.1002044191998293,1.0000000000000001e+298
263,3.1002044191998293,3.4091167261565483
264,3.097173023867332,1.0000000000000001e+298
265,3.097173023867332,3.407430737596002
266,3.097173023867332,3.390913820802223
267,3.097173023867332,3.421996715812868
268,3.097173023867332,3.375903035074956
269,3.1206794720641096,3.360029398610154
270,3.039250861478386,3.3488329386193674
271,3.039250861478386,1.0000000000000001e+298
272,3.039250861478386,1.0000000000000001e+298
273,3.039250861478386,3.293709739275816
274,3.039250861478386,1.0000000000000001e+298
275,3.039250861478386,1.0000000000000001e+298
276,3.039250861478386,4.0000000000000003e+298
277,3.039250861478386,2.0000000000000002e+298
278,3.039250861478386,3.3025848937423974
279,3.095430051631114,1.0000000000000001e+298
280,3.095430051631114,1.0000000000000001e+298
281,3.095430051631114,3.321675327013233
282,3.095430051631114,1.0000000000000001e+298
283,3.095430051631114,3.286029139354515
284,3.095430051631114,2.0000000000000002e+298
285,3.095430051631114,3.3422902745852987
286,3.125740640611726,1.0000000000000001e+298
287,3.125740640611726,1.0000000000000001e+298
288,3.1218022327244217,3.2647168091385455
289,3.1218022327244217,3.3013444782175765
290,3.1218022327244217,3.326402299663942
291,3.1218022327244217,1.0000000000000001e+298
292,3.1218022327244217,1.0000000000000001e+298
293,3.072696227848023,1.0000000000000001e+298
294,3.072696227848023,1.0000000000000001e+298
295,3.072696227848023,3.223374828533549
296,3.120477786450145,3.2211586116365987
297,3.095430105357578,1.0000000000000001e+298
298,3.120477786450145,1.0000000000000001e+298
299,3.120477786450145,3.294040158755057
