gen,bestfit,pmean
83,7.820704871496434,2.0000000000000002e+298
84,7.820704871496434,4.0000000000000003e+298
85,7.820704871485727,5e+298
86,7.820704871485727,4.0000000000000003e+298
87,7.786913967271596,3.0000000000000003e+298
88,7.786913967271596,2.0000000000000002e+298
89,7.786913967126799,1.0000000000000001e+298
90,7.810417508810407,6.000000000000001e+298
91,7.808713266972916,4.0000000000000003e+298
92,7.680037896507024,7e+298
93,7.680037896507024,3.0000000000000003e+298
94,7.680037896507024,2.0000000000000002e+298
95,7.680037896456694,7.913168985900653
96,7.680037896456694,3.0000000000000003e+298
97,7.680037896507024,2.0000000000000002e+298
98,7.68003789646048,4.0000000000000003e+298
99,7.672107007023758,7e+298
100,7.619965580132564,7.755535860170139
101,7.619965580132564,7e+298
102,7.588692379720044,3.0000000000000003e+298
103,7.588692379720044,2.0000000000000002e+298
104,7.588692379720044,2.0000000000000002e+298
105,7.580429584431182,2.0000000000000002e+298
106,7.580429584431182,8.000000000000001e+298
107,7.580429584431182,5e+298
108,7.580429584431182,6.000000000000001e+298
109,7.580429584431182,4.0000000000000003e+298
110,7.532662368987788,3.0000000000000003e+298
111,7.5124145696229165,4.0000000000000003e+298
112,7.2666740920015815,3.0000000000000003e+298
113,7.2666740920015815,3.0000000000000003e+298
114,7.2666740920015815,2.0000000000000002e+298
115,7.264164822721452,4.0000000000000003e+298
116,7.264164822721452,4.0000000000000003e+298
117,7.264164822721452,4.0000000000000003e+298
118,7.264164822721452,5e+298
119,7.264164822721452,5e+298
120,7.264164822721452,1.0000000000000001e+298
121,7.217364089519953,1.0000000000000001e+298
122,7.217364089519953,3.0000000000000003e+298
123,7.217364089519953,3.0000000000000003e+298
124,7.217364089519956,5e+298
125,7.217364089519956,3.0000000000000003e+298
126,7.217364089519956,2.0000000000000002e+298
127,7.197481175434606,2.0000000000000002e+298
128,7.197481175434606,3.0000000000000003e+298
129,7.197481175434606,1.0000000000000001e+298
130,7.197481175434606,3.0000000000000003e+298
131,7.1878465676660435,2.0000000000000002e+298
132,7.1878465676660435,5e+298
133,7.166445359972831,3.0000000000000003e+298
134,7.166445359972831,7.398818702904887
135,7.197481175434607,5e+298
136,7.182637862136889,2.0000000000000002e+298
137,7.182637862136889,3.0000000000000003e+298
138,7.182637862128964,4.0000000000000003e+298
139,7.182637862128964,2.0000000000000002e+298
140,7.182637862128964,7.316042244653411
141,7.1824290169447895,7.241416245632401
142,7.167752116469687,7.276170763491153
143,7.167752116469687,7.256335845439009
144,7.158370579510429,7.21272665213359
145,7.16659365976154,1.0000000000000001e+298
146,7.16659365976154,1.0000000000000001e+298
147,7.167752115841802,7.224794702508002
148,7.167752116469686,2.0000000000000002e+298
149,7.167752116469686,1.0000000000000001e+298
150,7.177604451016654,4.0000000000000003e+298
151,7.177610091958064,2.0000000000000002e+298
152,7.142872916191402,4.0000000000000003e+298
153,7.133445660595392,1.0000000000000001e+298
154,7.127130425514145,3.0000000000000003e+298
155,7.127130425514145,1.0000000000000001e+298
156,7.078195203182099,4.0000000000000003e+298
157,7.078195203182099,8.000000000000001e+298
158,7.100172580823665,2.0000000000000002e+298
159,7.100172580661938,7.213333828928254
160,7.100172580823665,2.0000000000000002e+298
161,7.099857196109397,4.0000000000000003e+298
162,7.099857196109397,7.31397335703551
163,7.099857306125697,3.0000000000000003e+298
164,7.099857306125697,4.0000000000000003e+298
165,7.097477020821858,2.0000000000000002e+298
166,7.090010457783411,1.0000000000000001e+298
167,7.090010457783411,7.307258769320207
168,7.090010457783411,7.2467811312163555
169,7.070612093807752,1.0000000000000001e+298
170,7.070612093807752,2.0000000000000002e+298
171,6.979879137922715,6.000000000000001e+298
172,7.076766850768549,2.0000000000000002e+298
173,7.080256811614751,2.0000000000000002e+298
174,7.080256811614751,7.261862383837661
175,7.080256811614751,2.0000000000000002e+298
176,7.080256811614457,1.0000000000000001e+298
177,7.080256811614457,2.0000000000000002e+298
178,7.056795925038838,3.0000000000000003e+298
179,7.056795925038838,7.153671897510476
180,7.061265839085327,2.0000000000000002e+298
181,7.037925694361785,7.126439156381471
182,7.037925694361785,1.0000000000000001e+298
183,7.037925694361785,1.0000000000000001e+298
184,7.037925694361785,2.0000000000000002e+298
185,7.019954816015208,2.0000000000000002e+298
186,7.019954816015208,1.0000000000000001e+298
187,7.019954816015208,1.0000000000000001e+298
188,7.019954816015208,2.0000000000000002e+298
189,7.019954816015208,1.0000000000000001e+298
190,7.01995481601521,7.107188033595879
191,6.966155796390625,2.0000000000000002e+298
192,6.958476493545173,5e+298
193,6.922563876686812,2.0000000000000002e+298
194,6.922563876686812,7.222504904511611
195,6.922563876686812,1.0000000000000001e+298
196,6.922563876686812,1.0000000000000001e+298
197,6.958476493545173,7.1840658382350275
198,6.936611493371199,2.0000000000000002e+298
199,6.936611493371199,1.0000000000000001e+298
200,6.922563879544598,7.092662197838244
201,6.922563879544598,2.0000000000000002e+298
202,6.917625779952166,1.0000000000000001e+298
203,6.917625779952166,1.0000000000000001e+298
204,6.917625779952166,7.098252475481108
205,6.917625779952166,4.0000000000000003e+298
206,6.917625779952166,3.0000000000000003e+298
207,6.917625772641572,2.0000000000000002e+298
208,6.906300430619291,2.0000000000000002e+298
209,6.881941855206809,2.0000000000000002e+298
210,6.881298140816448,1.0000000000000001e+298
211,6.81863386306879,1.0000000000000001e+298
212,6.818630681654178,1.0000000000000001e+298
213,6.818630169829321,1.0000000000000001e+298
214,6.81862578270638,6.98172002983642
215,6.8186117636227195,6.987685844797333
216,6.8186117636227195,1.0000000000000001e+298
217,6.8186117636227195,6.9540737540643285
218,6.8186117636227195,2.0000000000000002e+298
219,6.8186117636227195,6.948767255378763
220,6.8186117636227195,6.921378878741442
221,6.8186117636227195,6.92258357868064
222,6.805666933404541,6.984937795228402
223,6.805664503121661,6.970053282845406
224,6.805664503121661,7.089531259211813
225,6.805666933404541,1.0000000000000001e+298
226,6.791137006862215,1.0000000000000001e+298
227,6.791140218403551,1.0000000000000001e+298
228,6.791140218403551,2.0000000000000002e+298
229,6.8056669047599625,1.0000000000000001e+298
230,6.8056669047599625,6.933342601301546
231,6.805648435019179,2.0000000000000002e+298
232,6.804151879113625,6.960581992696359
233,6.670761173103081,1.0000000000000001e+298
234,6.670761173103081,2.0000000000000002e+298
235,6.662751982549606,6.862433214363797
236,6.662751982549606,6.849938849315493
237,6.670761173103081,6.871449269252337
238,6.670761173103081,6.920765106677141
239,6.655943793641051,6.983603663840549
240,6.655943793641051,6.87342377027041
241,6.535837051890264,6.892295397932801
242,6.535837051890264,1.0000000000000001e+298
243,6.535837051890264,2.0000000000000002e+298
244,6.535837051890264,3.0000000000000003e+298
245,6.535837051890264,6.770014550479487
246,6.535837051890264,4.0000000000000003e+298
247,6.535837051890264,1.0000000000000001e+298
248,6.535837051890264,2.0000000000000002e+298
249,6.576435205583248,2.0000000000000002e+298
250,6.576375768553896,1.0000000000000001e+298
251,6.576375768553896,2.0000000000000002e+298
252,6.539017738764333,1.0000000000000001e+298
253,6.539017738764333,1.0000000000000001e+298
254,6.538465430051697,1.0000000000000001e+298
255,6.539017738764333,1.0000000000000001e+298
256,6.539017738764333,2.0000000000000002e+298
257,6.538421848185713,6.665670973767159
258,6.53019112836601,1.0000000000000001e+298
259,6.53019112836601,6.743002346923827
260,6.499278229887822,2.0000000000000002e+298
261,6.499278229887822,1.0000000000000001e+298
262,6.499278229887822,6.654200904399289
263,6.499278229887822,6.612955573636653
264,6.499278229887822,6.635308645410604
265,6.5000587111844945,2.0000000000000002e+298
266,6.499779726278451,1.0000000000000001e+298
267,6.490224296057378,2.0000000000000002e+298
268,6.486136984632331,1.0000000000000001e+298
269,6.486136984632331,6.640421732803819
270,6.496509548343629,2.0000000000000002e+298
271,6.495939783356807,6.651804846835603
272,6.43848461357163,2.0000000000000002e+298
273,6.43848461357163,6.557895727037311
274,6.43848461357163,1.0000000000000001e+298
275,6.43848461357163,6.640769121381655
276,6.43848461357163,2.0000000000000002e+298
277,6.435254361349194,2.0000000000000002e+298
278,6.435254361349194,4.0000000000000003e+298
279,6.435254361349194,4.0000000000000003e+298
280,6.435254361349194,1.0000000000000001e+298
281,6.435254361349194,1.0000000000000001e+298
282,6.435256323151137,2.0000000000000002e+298
283,6.435256323151137,1.0000000000000001e+298
284,6.435256323151137,1.0000000000000001e+298
285,6.435256323151137,1.0000000000000001e+298
286,6.435256323151137,1.0000000000000001e+298
287,6.426877042818184,3.0000000000000003e+298
288,6.426877042818184,6.58564675792728
289,6.426877042818184,6.604349559946945
290,6.426877042818184,2.0000000000000002e+298
291,6.426877042818184,1.0000000000000001e+298
292,6.426877042818184,1.0000000000000001e+298
293,6.414638966937,6.000000000000001e+298
294,6.438440301434974,4.0000000000000003e+298
295,6.438440301434974,1.0000000000000001e+298
296,6.438440301434974,2.0000000000000002e+298
297,6.431868496060594,1.0000000000000001e+298
298,6.418035297138747,6.60071669105015
299,6.431868496060594,6.509270224145171
