gen,bestfit,pmean
92,7.069699461710418,4.0000000000000003e+298
93,7.053287135730328,3.0000000000000003e+298
94,7.053784213735312,2.0000000000000002e+298
95,7.036833849940815,7.2642113064365414
96,7.053784213735312,2.0000000000000002e+298
97,7.042363382848126,7.156761374869182
98,7.042363382848126,2.0000000000000002e+298
99,7.053784213735312,1.0000000000000001e+298
100,7.039363028453905,3.0000000000000003e+298
101,6.983501369135485,1.0000000000000001e+298
102,6.983501369135485,1.0000000000000001e+298
103,7.0348196548989295,3.0000000000000003e+298
104,7.029475405634094,6.000000000000001e+298
105,7.035895185845853,1.0000000000000001e+298
106,6.962761843248905,1.0000000000000001e+298
107,7.035895185845853,2.0000000000000002e+298
108,7.035895185845853,7.238555016398238
109,7.029925503765046,1.0000000000000001e+298
110,7.029925503765046,5e+298
111,7.029925503765045,5e+298
112,6.975262770242362,2.0000000000000002e+298
113,7.014689663186942,3.0000000000000003e+298
114,6.894877115991877,4.0000000000000003e+298
115,6.941066951184257,7e+298
116,6.95321331826717,7e+298
117,6.904163673135979,6.000000000000001e+298
118,6.904163673135979,1.0000000000000001e+298
119,6.898806056391158,2.0000000000000002e+298
120,6.8948748136319,3.0000000000000003e+298
121,6.8948748136319,2.0000000000000002e+298
122,6.751433875566299,3.0000000000000003e+298
123,6.751433875566299,3.0000000000000003e+298
124,6.751433875566299,6.000000000000001e+298
125,6.685391873041467,2.0000000000000002e+298
126,6.685391873041467,7.069029293749227
127,6.685391873041467,7.1415942895720885
128,6.685391873041467,7.0914475574806906
129,6.685391873041467,4.0000000000000003e+298
130,6.685391873039568,7.088677855611888
131,6.67363555840774,1.0000000000000001e+298
132,6.67363555840774,7.007920598881306
133,6.6635146509269205,3.0000000000000003e+298
134,6.67363555840774,3.0000000000000003e+298
135,6.67363555840774,2.0000000000000002e+298
136,6.67363555840774,2.0000000000000002e+298
137,6.628042891055761,2.0000000000000002e+298
138,6.628042891055761,2.0000000000000002e+298
139,6.610506125811395,5e+298
140,6.607408516949555,5e+298
141,6.607408516949555,3.0000000000000003e+298
142,6.607408516949555,4.0000000000000003e+298
143,6.628042891055761,4.0000000000000003e+298
144,6.578593709748499,6.799878377376335
145,6.570456392266058,3.0000000000000003e+298
146,6.570456392266058,4.0000000000000003e+298
147,6.591563974165415,4.0000000000000003e+298
148,6.628576909331819,2.0000000000000002e+298
149,6.628576909331819,6.000000000000001e+298
150,6.619317902171219,4.0000000000000003e+298
151,6.619317902171219,3.0000000000000003e+298
152,6.619317902171219,1.0000000000000001e+298
153,6.619317902171219,4.0000000000000003e+298
154,6.612277490991528,2.0000000000000002e+298
155,6.567200368213855,4.0000000000000003e+298
156,6.567200368213855,5e+298
157,6.567200368213855,1.0000000000000001e+298
158,6.543462340567305,4.0000000000000003e+298
159,6.5081518576652755,3.0000000000000003e+298
160,6.543462340567305,3.0000000000000003e+298
161,6.543462340567305,1.0000000000000001e+298
162,6.543462340567305,1.0000000000000001e+298
163,6.567200368213855,6.713557086184921
164,6.564435741165812,3.0000000000000003e+298
165,6.564426951458351,6.709118256405031
166,6.564426951458351,1.0000000000000001e+298
167,6.564426951458351,4.0000000000000003e+298
168,6.564426951458351,2.0000000000000002e+298
169,6.565730240631455,2.0000000000000002e+298
170,6.565730240631455,5e+298
171,6.565730240631455,6.000000000000001e+298
172,6.567200368213855,3.0000000000000003e+298
173,6.567200368213855,3.0000000000000003e+298
174,6.567200368213855,3.0000000000000003e+298
175,6.553601801007714,1.0000000000000001e+298
176,6.538220145389063,1.0000000000000001e+298
177,6.538220145389063,1.0000000000000001e+298
178,6.538220145389063,2.0000000000000002e+298
179,6.535954322484171,4.0000000000000003e+298
180,6.535954322484171,2.0000000000000002e+298
181,6.534495969046997,1.0000000000000001e+298
182,6.535954322484171,6.735484676213284
183,6.505584858933042,3.0000000000000003e+298
184,6.505584858933042,2.0000000000000002e+298
185,6.505584858933042,6.631515447479656
186,6.505584858933042,2.0000000000000002e+298
187,6.505584858933042,6.613644187569614
188,6.505584858933042,2.0000000000000002e+298
189,6.505584858933042,3.0000000000000003e+298
190,6.505584858933042,2.0000000000000002e+298
191,6.505584858933042,1.0000000000000001e+298
192,6.505584858933042,4.0000000000000003e+298
193,6.505584858933042,4.0000000000000003e+298
194,6.505584858933042,2.0000000000000002e+298
195,6.505584858933042,6.7038419690910915
196,6.505443636453095,1.0000000000000001e+298
197,6.505443636453095,2.0000000000000002e+298
198,6.505443636453095,3.0000000000000003e+298
199,6.503701090733434,1.0000000000000001e+298
200,6.503701090733434,2.0000000000000002e+298
201,6.503701090733434,1.0000000000000001e+298
202,6.503701090733434,4.0000000000000003e+298
203,6.503701090733434,1.0000000000000001e+298
204,6.503701090733434,1.0000000000000001e+298
205,6.503701090733434,4.0000000000000003e+298
206,6.503701090733434,5e+298
207,6.503701090733434,2.0000000000000002e+298
208,6.503701090733434,1.0000000000000001e+298
209,6.5039051604947735,1.0000000000000001e+298
210,6.5039051604947735,6.557170552052102
211,6.5039051604947735,1.0000000000000001e+298
212,6.5039051604947735,1.0000000000000001e+298
213,6.5039051604947735,6.661365635606984
214,6.5039051604947735,1.0000000000000001e+298
215,6.5039051604947735,1.0000000000000001e+298
216,6.5039051604947735,4.0000000000000003e+298
217,6.5039051604947735,2.0000000000000002e+298
218,6.489380437774538,6.000000000000001e+298
219,6.5039051604947735,2.0000000000000002e+298
220,6.5039051604947735,3.0000000000000003e+298
221,6.461786211084125,1.0000000000000001e+298
222,6.461786211084125,6.727385135636925
223,6.461786211084125,2.0000000000000002e+298
224,6.461786211084125,6.65696207048628
225,6.504631441217873,1.0000000000000001e+298
226,6.504631441217873,6.658494601697751
227,6.504631441217873,6.8892532482042945
228,6.5031192360979935,6.5991211023593745
229,6.504631441217872,1.0000000000000001e+298
230,6.461049685335706,1.0000000000000001e+298
231,6.498282722812644,1.0000000000000001e+298
232,6.498282722812644,1.0000000000000001e+298
233,6.503806619934239,1.0000000000000001e+298
234,6.504548597911349,3.0000000000000003e+298
235,6.504548597911349,6.000000000000001e+298
236,6.504109109265048,4.0000000000000003e+298
237,6.504548597911349,2.0000000000000002e+298
238,6.504548597911349,1.0000000000000001e+298
239,6.504548597911349,1.0000000000000001e+298
240,6.5044861922344985,2.0000000000000002e+298
241,6.50401192142959,2.0000000000000002e+298
242,6.50401192142959,6.624875696623833
243,6.503701090733431,2.0000000000000002e+298
244,6.503701090733431,1.0000000000000001e+298
245,6.503701090733431,6.586569660188941
246,6.503423352572846,4.0000000000000003e+298
247,6.503423352572846,3.0000000000000003e+298
248,6.503423352572846,2.0000000000000002e+298
249,6.503423352572846,2.0000000000000002e+298
250,6.500301551026302,1.0000000000000001e+298
251,6.503327389157336,3.0000000000000003e+298
252,6.503327389157336,6.665105589672405
253,6.503327389157336,6.613853084244861
254,6.492994324795005,1.0000000000000001e+298
255,6.492994324795005,4.0000000000000003e+298
256,6.492994324795005,1.0000000000000001e+298
257,6.492994324795005,2.0000000000000002e+298
258,6.492994324795005,1.0000000000000001e+298
259,6.492994324795005,2.0000000000000002e+298
260,6.492994324795005,6.680439572579777
261,6.492994324795005,1.0000000000000001e+298
262,6.492994324795005,1.0000000000000001e+298
263,6.49081730754698,6.66042484408944
264,6.49081730754698,2.0000000000000002e+298
265,6.49081730754698,6.5685383875893795
266,6.49081730754698,4.0000000000000003e+298
267,6.49081730754698,6.700903651300993
268,6.49081730754698,6.722214670945295
269,6.49081730754698,6.650848999571034
270,6.49081730754698,3.0000000000000003e+298
271,6.49081730754698,1.0000000000000001e+298
272,6.49081730754698,1.0000000000000001e+298
273,6.4908172853811505,1.0000000000000001e+298
274,6.4908172853811505,1.0000000000000001e+298
275,6.4908172853811505,2.0000000000000002e+298
276,6.4908172853811505,6.729980723234586
277,6.4908172853811505,2.0000000000000002e+298
278,6.4908172853811505,6.78111813041707
279,6.4908172853811505,2.0000000000000002e+298
280,6.4908172853811505,1.0000000000000001e+298
281,6.4908172853811505,6.664141279557059
282,6.4908172853811505,1.0000000000000001e+298
283,6.4908172853811505,5e+298
284,6.4908172853811505,5e+298
285,6.4908172853811505,2.0000000000000002e+298
286,6.4908172853811505,6.767737035166554
287,6.479880304162711,3.0000000000000003e+298
288,6.479880304162711,4.0000000000000003e+298
289,6.479880304162711,2.0000000000000002e+298
290,6.490817282840417,2.0000000000000002e+298
291,6.490817282840417,1.0000000000000001e+298
292,6.486382103533363,2.0000000000000002e+298
293,6.482551514077418,1.0000000000000001e+298
294,6.482551514077418,2.0000000000000002e+298
295,6.482551514077418,1.0000000000000001e+298
296,6.482551514077417,2.0000000000000002e+298
297,6.482551514077417,1.0000000000000001e+298
298,6.482551514077417,6.548005580357612
299,6.482551514077417,3.0000000000000003e+298
