gen,bestfit,pmean
152,2.7094689104103367,3.552591646650302
153,2.7094689104103367,1.0000000000000001e+298
154,2.7094689104103367,3.5057199919159485
155,2.7094689104103367,3.6720638652208955
156,2.7094689104103367,3.3470052044282523
157,2.7094689104103367,3.5577990204841012
158,2.7094689104103367,1.0000000000000001e+298
159,2.7094689104103367,3.3938150884013742
160,2.7094689104103367,3.360913775763208
161,2.7094689104103367,3.4003259334926175
162,2.7094689104103367,3.3712395783396416
163,2.7094689104103367,3.3773353604106564
164,2.7094689104103367,3.3363029829240585
165,2.7094689104103367,3.172711961235127
166,2.7094689104103367,3.389134316212432
167,2.7094689104103367,1.0000000000000001e+298
168,2.7094689104103367,3.324346622055421
169,2.7094689104103367,3.4197686395276254
170,2.7094689104103367,3.6911142406427087
171,2.7094689104103367,3.592042334333598
172,2.7094689104103367,3.568132705177457
173,2.7094689104103367,3.4147893811353747
174,2.7094689104103367,1.0000000000000001e+298
175,2.7094689104103367,1.0000000000000001e+298
176,2.7094689104103367,3.1763315203154123
177,2.7094689104103367,1.0000000000000001e+298
178,2.7094689104103367,3.5218636436192345
179,2.7094689104103367,3.349672633592389
180,2.7094689104103367,3.3228630649096074
181,2.7094689104103367,3.40968458856014
182,2.7094689104103367,3.4318631143891567
183,2.7094689104103367,3.5657069100832417
184,2.7094689104103367,3.3148685853096485
185,2.7094689104103367,3.5374600042741107
186,2.7094689104103367,3.5777372823280134
187,2.7094689104103367,3.4417776614304842
188,2.7094689104103367,3.2355212992820075
189,2.7094689104103367,1.0000000000000001e+298
190,2.7094689104103367,3.416028797834739
191,2.7094689104103367,3.4305389213404385
192,2.7094689104103367,3.430909280659981
193,2.7094689104103367,1.0000000000000001e+298
194,2.7094689104103367,1.0000000000000001e+298
195,2.7094689104103367,3.4543795201979286
196,2.7094689104103367,3.346980538920501
197,2.7094689104103367,3.280269500666484
198,2.7094689104103367,1.0000000000000001e+298
199,2.7094689104103367,3.1384961957967192
200,2.7094689104103367,1.0000000000000001e+298
201,2.7094689104103367,3.3113596062128083
202,2.7094689104103367,3.3516301415889127
203,2.7094689104103367,3.2295539764924355
204,2.7094689104103367,1.0000000000000001e+298
205,2.7094689104103367,3.234054735408488
206,2.7094689104103367,1.0000000000000001e+298
207,2.7094689104103367,3.3277540009765527
208,2.7094689104103367,1.0000000000000001e+298
209,2.7094689104103367,3.3106177431204715
210,2.7094689104103367,3.395416875997112
211,2.7094689104103367,3.522923912107999
212,2.7094689104103367,3.6682818893865607
213,2.7094689104103367,3.437010920281809
214,2.7094689104103367,3.4841848168934497
215,2.7094689104103367,1.0000000000000001e+298
216,2.7094689104103367,3.34009348465288
217,2.7094689104103367,3.335941850612262
218,2.7094689104103367,3.328543925827935
219,2.7094689104103367,3.4151549318495875
220,2.7094689104103367,1.0000000000000001e+298
221,2.7094689104103367,3.4916880097303964
222,2.7094689104103367,3.43269763985735
223,2.7094689104103367,1.0000000000000001e+298
224,2.7094689104103367,3.344511019081025
225,2.7094689104103367,1.0000000000000001e+298
226,2.7094689104103367,3.199540588757691
227,2.7094689104103367,1.0000000000000001e+298
228,2.7094689104103367,3.4885809249562505
229,2.7094689104103367,3.231329834514447
230,2.7094689104103367,3.375119075042097
231,2.7094689104103367,3.494078668475193
232,2.7094689104103367,3.403906622139394
233,2.7094689104103367,3.388536571567771
234,2.7094689104103367,3.2996009478311255
235,2.7094689104103367,3.5109306380135323
236,2.7094689104103367,3.4612408486588926
237,2.7094689104103367,3.553631478841237
238,2.7094689104103367,3.458644498490216
239,2.7094689104103367,3.4110763840960785
240,2.7094689104103367,1.0000000000000001e+298
241,2.7094689104103367,3.324849094757198
242,2.7094689104103367,3.441480312824896
243,2.7094689104103367,3.5058799313632223
244,2.7094689104103367,3.5400953060730167
245,2.7094689104103367,3.48923029020992
246,2.7094689104103367,3.3084421056153555
247,2.7094689104103367,3.3079392860295886
248,2.7094689104103367,3.264714318487067
249,2.7094689104103367,3.4214685433210748
250,2.6832436533697064,1.0000000000000001e+298
251,2.7094689104103367,3.2008384615435403
252,2.7094689104103367,3.2487119393119803
253,2.7094689104103367,3.2173460074123477
254,2.7094689104103367,3.2669300321372434
255,2.7094689104103367,1.0000000000000001e+298
256,2.7094689104103367,3.310637194257087
257,2.7094689104103367,3.3678749495830913
258,2.7094689104103367,3.2057382253313493
259,2.7094689104103367,3.2473763997489944
260,2.7094689104103367,3.3380216259689104
261,2.7094689104103367,3.248606666224313
262,2.7094689104103367,3.2973918727632743
263,2.7094689104103367,3.3164487604892128
264,2.7094689104103367,3.460610287917663
265,2.7094689104103367,3.243512879144555
266,2.7094689104103367,3.386444039137987
267,2.7094689104103367,3.498504887469132
268,2.7094689104103367,3.501792251229152
269,2.7094689104103367,3.3635015100645442
270,2.7094689104103367,3.35487790374199
271,2.7094689104103367,3.505759823789867
272,2.7094689104103367,1.0000000000000001e+298
273,2.7094689104103367,1.0000000000000001e+298
274,2.7094689104103367,3.2944893993974613
275,2.7094689104103367,3.253467080762749
276,2.7094689104103367,3.5817447642444784
277,2.7094689104103367,3.2361107871451553
278,2.7094689104103367,3.2460896986709677
279,2.7094689104103367,3.0823383882935813
280,2.7094689104103367,3.185353358696766
281,2.7094689104103367,1.0000000000000001e+298
282,2.7094689104103367,3.2264888735488477
283,2.7094689104103367,3.286270358571654
284,2.7094689104103367,3.3449095636363664
285,2.7094689104103367,3.288159257801604
286,2.7094689104103367,3.2462747162705012
287,2.7094689104103367,3.3261506102601324
288,2.7094689104103367,3.3321481425770387
289,2.7094689104103367,3.1987642026166156
290,2.7094689104103367,1.0000000000000001e+298
291,2.7094689104103367,3.2065398193318853
292,2.7094689104103367,3.3151061707991993
293,2.7094689104103367,3.2188852179630474
294,2.7094689104103367,3.2000106306322738
295,2.7094689104103367,3.3746875532778393
296,2.7094689104103367,3.3424875144243305
297,2.7094689104103367,3.4738112075716043
298,2.7094689104103367,3.4144959575539393
299,2.7094689104103367,3.3932094242086985
