gen,bestfit,pmean
132,0.6497159899189165,0.6679887066429073
133,0.6497159899189165,0.6684530806857076
134,0.6497159899189165,0.6666384082645799
135,0.6497159899189165,0.669129660302303
136,0.6497159899189165,0.667863291758459
137,0.6497159899189165,0.6677795149408995
138,0.6497159899189165,0.6717697028016982
139,0.64967819696888,0.6671896923329469
140,0.64967819696888,0.6685229592862217
141,0.64967819696888,0.6711088458128844
142,0.6497159899189165,0.6723856621055749
143,0.6497159899189165,0.668766804995472
144,0.6497159899189165,1.0000000000000001e+298
145,0.6497159899189165,0.6680308768816406
146,0.64967819696888,0.6683353161351279
147,0.64967819696888,0.67097521347071
148,0.64967819696888,0.667422499397709
149,0.6497159899189165,0.6687548939389333
150,0.6497159899189165,0.6709439207003495
151,0.6497159899189165,0.6725329311589117
152,0.6497159899189165,0.6756727532192464
153,0.6497159899189165,0.6730159372993127
154,0.6497159899189165,1.0000000000000001e+298
155,0.6497159899189165,0.6725873725003167
156,0.64967819696888,0.6700496377420282
157,0.64967819696888,0.6737757555288623
158,0.6496781969688799,0.6761864570275364
159,0.6497159899189165,0.6718878316632572
160,0.6497159899189165,0.6665803410877815
161,0.6497159899189165,0.6700679583378567
162,0.6497159899189165,0.671135278325165
163,0.6497159899189165,0.6663786815079077
164,0.6497159899189165,0.6685584474598899
165,0.6497159899189165,0.6714284002909278
166,0.6497159899189165,0.6716534454303666
167,0.6497159899189165,0.6757668265218915
168,0.6497159899189165,0.6732073447110364
169,0.6497159899189165,0.6742201236463604
170,0.6497159899189165,0.6728044251238131
171,0.6497159899189165,0.666305965874686
172,0.6497159899189165,0.6705509668010194
173,0.6497159899189165,0.6700543336579479
174,0.6497159899189165,0.6765680549623866
175,0.6497159899189165,0.6763503131237798
176,0.6497159899189165,0.6724047103162935
177,0.6497159899189165,0.6770321982933443
178,0.6497159899189165,0.6739306269050942
179,0.6497159899189165,0.670992657849273
180,0.6497159899189165,0.6738433823458776
181,0.6497159899189165,0.67313363882521
182,0.6497159899189165,1.0000000000000001e+298
183,0.6497159899189165,1.0000000000000001e+298
184,0.6497159899189165,0.6738358088317915
185,0.6497159899189165,0.6726052416124569
186,0.6497159899189165,0.6715304010336232
187,0.6497159899189165,0.6735532198715504
188,0.6497159899189165,0.6721770250009187
189,0.6497159899189165,0.6707300343045713
190,0.6497159899189165,0.6711468391804296
191,0.6497159899189165,0.6697573202298821
192,0.6497159899189165,0.6659876109814504
193,0.6497159899189165,0.6679165489665588
194,0.6497159899189165,0.6683541697158301
195,0.64967819696888,0.668946258666284
196,0.64967819696888,0.6726412604795806
197,0.6497159899189165,0.6702402154405296
198,0.6497159899189165,0.6717556483590292
199,0.6497159899189165,0.6717272846677719
200,0.6497159899189165,0.6671210757648014
201,0.6497159899189165,0.6665000201294754
202,0.6497159899189165,0.6696122365084928
203,0.64967819696888,0.667195647802144
204,0.6497159899189165,0.6680416742481574
205,0.6497159899189165,0.6687549504271046
206,0.6497159899189165,0.6714165286936276
207,0.6497159899189165,0.6695003067939329
208,0.6497159899189165,0.6708787227595147
209,0.64967819696888,0.6681189749846811
210,0.6497159899189165,0.669830125517493
211,0.6497159899189165,0.664029594973498
212,0.6497159899189165,0.6662252621645943
213,0.6497159899189165,0.6669129488333496
214,0.6497159899189165,0.6695905429923359
215,0.6497159899189165,0.6685819156042128
216,0.6497159899189165,0.665773649129259
217,0.6497159899189165,0.666116638860335
218,0.6497159899189165,0.6686475807861796
219,0.6497159899189165,0.6680854526803103
220,0.6497159899189165,0.6723727254816069
221,0.6497159899189165,0.6712061689944349
222,0.6497159899189165,0.670523996987017
223,0.6497159899189165,0.6708077894030763
224,0.6497159899189165,0.6719643719144915
225,0.64967819696888,0.6703345918628878
226,0.6497159899189165,0.6674615388588779
227,0.6497159899189165,0.6736650369890238
228,0.64967819696888,0.6699377163141339
229,0.6497159899189165,0.6715473682430496
230,0.6497159899189165,0.670305070787006
231,0.6497159899189165,0.6708209182934174
232,0.6497159899189165,0.6709898502684432
233,0.6497159899189165,1.0000000000000001e+298
234,0.6497159899189165,0.6752179775282441
235,0.6497159899189165,1.0000000000000001e+298
236,0.6497159899189165,0.6712637401154403
237,0.6497159899189165,0.66774380758922
238,0.6497159899189165,0.6701549356271188
239,0.6496851294171095,0.6660704508532739
240,0.6496851294171095,0.6648430418864655
241,0.6496851294171095,0.6662849864265122
242,0.6497159899189165,0.6690631480425009
243,0.6497159899189165,0.6698998459081252
244,0.6497159899189165,0.6688715567092204
245,0.6497159899189165,0.6715074767319069
246,0.6497159899189165,0.6723162576018628
247,0.6497159899189165,0.6720358164023124
248,0.6497037569438604,0.6719032893904827
249,0.6497037569438604,0.6718019759196007
250,0.6497037569438604,0.6675401490559616
251,0.6497037569438604,0.662174649623508
252,0.6497037569438604,0.6667107044779955
253,0.6497037569438604,0.6677286673191426
254,0.64967819696888,0.668336122564977
255,0.6497037569438604,0.6691040413064028
256,0.6497037569438604,0.6717906914349828
257,0.6497037569438604,0.6789468534490487
258,0.64967819696888,0.6753504308990421
259,0.64967819696888,0.6719984117112291
260,0.64967819696888,0.6742372311846672
261,0.64967819696888,0.6723367626869333
262,0.64967819696888,0.6711636545606001
263,0.64967819696888,0.6712780922910094
264,0.64967819696888,0.6736361701728721
265,0.64967819696888,0.6714674506401406
266,0.64967819696888,0.6782131074121174
267,0.64967819696888,0.6767007706675741
268,0.64967819696888,0.6757189214670946
269,0.64967819696888,0.6783021727241993
270,0.64967819696888,0.6715125858855561
271,0.6496781969688799,0.6698604468594047
272,0.6496781969688799,0.6698284663960365
273,0.6496781969688799,0.6716696702417658
274,0.6496781969688799,0.6731468805641271
275,0.6496781969688799,0.6721187044073751
276,0.6496781969688799,0.671247918780467
277,0.6496781969688799,0.675323677836367
278,0.6496781969688799,0.6721236001789572
279,0.6496781969688799,0.6680771792182455
280,0.6496781969688799,0.6676526942456043
281,0.6496781969688799,0.6672717301265414
282,0.6496781969688799,0.6706165738482329
283,0.6496781969688799,0.6703301493814203
284,0.6496781969688799,0.6726349851823328
285,0.6496781969688799,0.6723454483568871
286,0.64967819696888,0.6691048538839245
287,0.64967819696888,0.671595151385281
288,0.64967819696888,0.6696035240027014
289,0.64967819696888,0.6750676030306976
290,0.6497159899189165,0.674211661673965
291,0.6497159899189165,0.6755340626598374
292,0.6497159899189165,0.6731004755216589
293,0.6497159899189165,0.6722168102591886
294,0.64967819696888,0.6755285698181343
295,0.64967819696888,0.6718961239107418
296,0.64967819696888,0.6757090923481244
297,0.64967819696888,0.6728383443948023
298,0.6496781969688799,0.6741597851506616
299,0.6496781969688799,0.6724190852071149
