gen,bestfit,pmean
213,1.521300053592291,1.7701591030018824
214,1.5019242597237006,1.0000000000000001e+298
215,1.5019242597237006,1.0000000000000001e+298
216,1.5019242597237006,1.0000000000000001e+298
217,1.4858772294922973,1.6633722295058917
218,1.4858772294922968,1.0000000000000001e+298
219,1.4858772294922968,1.0000000000000001e+298
220,1.4858772294922968,1.6447352598235991
221,1.4858772294922968,1.0000000000000001e+298
222,1.4858772294922968,1.0000000000000001e+298
223,1.4858772294922968,1.6336511471018098
224,1.4858772294922973,1.6158812890979606
225,1.4858772294922973,1.0000000000000001e+298
226,1.4858772294922973,1.0000000000000001e+298
227,1.4858772294922973,1.8136423776411947
228,1.4757851701552893,1.0000000000000001e+298
229,1.4757851701552893,1.0000000000000001e+298
230,1.4757851701552893,1.6864924426376502
231,1.4757851701552893,1.702882430283718
232,1.4757851701552889,1.0000000000000001e+298
233,1.4757851701552889,1.6477910181120419
234,1.4757851701552889,1.6846128251679182
235,1.4757851701552889,2.0000000000000002e+298
236,1.4757851701552889,1.7267534742102766
237,1.4757851701552889,1.0000000000000001e+298
238,1.4757851701552884,1.0000000000000001e+298
239,1.4757851701552887,1.7258539491575533
240,1.4687844500326603,1.0000000000000001e+298
241,1.4757851701552887,2.0000000000000002e+298
242,1.4757851701552887,1.0000000000000001e+298
243,1.4757851701552887,1.0000000000000001e+298
244,1.4757851701552887,1.6550233377932764
245,1.4757851701552887,1.6283520907547153
246,1.4757851701552887,1.6053726995431319
247,1.4757851701552887,1.6640257805189549
248,1.4757851701552887,1.6857707163174975
249,1.4757851701552887,1.703795010317817
250,1.4757851701552887,1.6620198444026328
251,1.4757851701552887,1.0000000000000001e+298
252,1.4757851701552887,1.6761367741497724
253,1.4757851701552887,1.0000000000000001e+298
254,1.4604685095090992,1.68434647387575
255,1.4757851701552887,1.692480345193581
256,1.4757851701552887,1.7184762412087315
257,1.4755829760689445,1.0000000000000001e+298
258,1.4623886023779133,1.8559508624297982
259,1.4755829760689445,1.7778026589958755
260,1.4755829760689445,1.7072592052387885
261,1.4755829760689445,1.0000000000000001e+298
262,1.4755829760689445,1.7080900028823864
263,1.475582976068944,1.6930181305726606
264,1.475582976068944,1.6752754450286573
265,1.4755829760689438,1.6612296282552759
266,1.4483603433396546,1.0000000000000001e+298
267,1.4596255800785036,1.7530904043585311
268,1.461931653234122,1.0000000000000001e+298
269,1.461931653234122,1.0000000000000001e+298
270,1.461931653234122,1.7617768168815742
271,1.4483603433396546,1.6587797161986302
272,1.4483603433396546,1.76962132313118
273,1.442927130404272,2.0000000000000002e+298
274,1.442927130404272,1.670525770028529
275,1.442927130404272,1.6248214243338177
276,1.442927130404272,1.6617314315062706
277,1.442927130404272,1.6704703205382723
278,1.442927130404272,1.6917510980314454
279,1.442927130404272,1.699878275442189
280,1.442927130404272,1.754430453702976
281,1.442927130404272,1.760255021967251
282,1.442927130404272,1.0000000000000001e+298
283,1.442927130404272,1.0000000000000001e+298
284,1.442927130404272,1.0000000000000001e+298
285,1.4374263883821385,1.6804362292652082
286,1.4374263883821385,1.638664361599055
287,1.4374263883821385,1.6621081547669152
288,1.4374263883821385,1.5869904215646773
289,1.4374263883821385,1.6332955624259125
290,1.4339691249951063,1.6242654559699539
291,1.4374263883821385,1.6525314108461728
292,1.4351633033812055,1.0000000000000001e+298
293,1.4351633033812055,1.0000000000000001e+298
294,1.4351633033812055,1.6925152475971563
295,1.4351633033812055,1.6868998498716636
296,1.4351633033812055,1.796065157187781
297,1.4351633033812055,1.7072931257212451
298,1.4351633033812055,1.6262726991637573
299,1.4374263883821385,1.6690351602759
