gen,bestfit,pmean
151,0.6289804526595291,0.630843245952459
152,0.6290123510378288,0.6306671546666159
153,0.6293677902944828,0.6340485564343529
154,0.6293677902944828,0.6307096597590219
155,0.6293677902944828,0.6312743055436322
156,0.6289804526595291,0.6308002532495266
157,0.6289804526595291,0.6311876429737142
158,0.6289804526595291,0.6312267243252117
159,0.6289804526595291,0.6309907077536083
160,0.628980452659529,0.63152851095225
161,0.628980452659529,0.6308004002774958
162,0.628980452659529,0.6311804461211075
163,0.6286492447812205,0.6308742483070603
164,0.6287020871173635,0.6313013779286311
165,0.6287020871173635,0.6302437399841524
166,0.6288481897719862,0.630827152042349
167,0.6288481897719862,1.0000000000000001e+298
168,0.6288041143590593,0.6310973718708603
169,0.6268852976074935,0.6303650864448668
170,0.6268852976074935,0.6298091748801603
171,0.6268852976074933,0.6295674730275338
172,0.6268852976074933,0.6303708224937634
173,0.6268852976074933,0.6328979414029144
174,0.6268852976074933,0.6304523210684533
175,0.6268852976074933,0.6329751014562566
176,0.6268852976074933,0.6321378671330584
177,0.6268852976074933,0.6318573976558368
178,0.6268852976074933,1.0000000000000001e+298
179,0.6268852976074933,0.6303963344010691
180,0.6268852976074933,1.0000000000000001e+298
181,0.6268852976074933,0.6324221626197558
182,0.6268852976074933,0.630336889318814
183,0.6268852976074933,1.0000000000000001e+298
184,0.626725211987835,0.6309148634727595
185,0.6268852976074933,0.6307752350311836
186,0.626884350612953,0.6293969900760112
187,0.626884350612953,0.6291931196138603
188,0.6263579308324685,0.6294550185728215
189,0.6262844939743815,0.6298422855222149
190,0.6263579308324685,0.6292284608063418
191,0.6263579308324685,0.6300318679148967
192,0.6263579308324685,0.6299111525306579
193,0.6263579308324685,0.6293194773984588
194,0.6263579308324685,0.6298758865917811
195,0.6263579308324685,0.6282977115114408
196,0.6263579308324685,0.6283549237481028
197,0.6263579308324685,0.6283337641812013
198,0.6263579308324685,0.6287358719716769
199,0.6263579308324685,0.6285449384608957
200,0.6263579308324685,0.6314458253693507
201,0.6263579308324685,0.6281963374701486
202,0.6261509839530325,0.6295234255350473
203,0.6261509839530325,0.6291062551921236
204,0.6263579308324685,0.6280779904001909
205,0.6263579308324685,0.6290973254897184
206,0.6263579308324685,0.6278337072073513
207,0.6263579308324685,0.628436376984711
208,0.6265501151702924,0.6281951226893375
209,0.6265501151702924,0.6280140307107412
210,0.6265501151702924,0.6280836684648604
211,0.6261375003110099,0.628788426596032
212,0.6261375003110099,0.628242703348172
213,0.6261375003110099,0.6276665347725499
214,0.6261375003110099,0.6289520475383111
215,0.6261375003110099,0.6288600926273925
216,0.6261375003110099,0.6286139971147708
217,0.6259972849257637,0.6292747480226965
218,0.6259972849257637,0.629882600421191
219,0.6259972849257637,0.6310688614909852
220,0.6259972849257637,0.6307944859900451
221,0.6256316474412447,0.6280469758245492
222,0.6256316474412447,0.6277046282411717
223,0.6256316474412447,0.6287884783037888
224,0.6256316474412447,0.6284434811653948
225,0.6256316474412447,0.627309037649402
226,0.6256316474412447,0.6270963175717541
227,0.6256316290817522,0.627587472352463
228,0.6256316290817522,0.6281876098757843
229,0.6256316290817522,0.6276901327376565
230,0.6256316290817522,0.6269348682347992
231,0.6256316290817522,0.6270341836689599
232,0.6256316290817522,1.0000000000000001e+298
233,0.6256316290817522,0.6276749157798163
234,0.6255634736363787,0.6268871949262929
235,0.6255634736363787,0.6270937519278369
236,0.6254540175259874,0.6272090244839751
237,0.6254540175259874,0.6268167428473967
238,0.6254540175259874,0.6267642660199947
239,0.6254540175259875,0.626646939482517
240,0.6249073568204427,0.6285803123437124
241,0.6254540175259874,1.0000000000000001e+298
242,0.6254540175259874,0.6273843689159331
243,0.6249122587369433,0.6276421510774565
244,0.6249122587369433,0.627017461653014
245,0.6249122587369433,0.6283913704552556
246,0.6240172067121329,0.6275000872421027
247,0.6240172067121329,0.6271965176893834
248,0.6240172067121329,0.6280756216857286
249,0.6240172067121329,0.6272814516184793
250,0.6240172067121329,0.6273194279818118
251,0.6240172067121329,0.6283339755607024
252,0.6240172067121329,0.6278946538189335
253,0.6240172067121328,0.6272714624681703
254,0.6240172067121328,0.6287833245738215
255,0.6240172067121328,0.6277991843176537
256,0.6240172067121328,0.6277776690720721
257,0.6240172067121328,0.6270057334118996
258,0.6240172067121329,0.6265657444412233
259,0.6240172067121329,0.626444110795969
260,0.6240172067121329,0.6278886923833593
261,0.6240172067121329,0.6275375194579025
262,0.6240172067121329,0.626731674460181
263,0.6240171933830737,0.6294102406652075
264,0.6240171933830737,0.6308464574811065
265,0.6240171933830737,0.631141781620251
266,0.6240171933830737,0.6274091873886181
267,0.6240171933830737,0.6275808174415376
268,0.6240171933830737,0.6266169784058121
269,0.6239743110090135,0.6291359883443675
270,0.6239743110090135,0.6264273859784468
271,0.6240171933830737,0.6267720181777069
272,0.6240171933830737,0.6263584647619183
273,0.6240171933830737,0.6260456213241897
274,0.6240171933830737,1.0000000000000001e+298
275,0.6238235649676807,0.6259204470470484
276,0.6237469998347821,0.6251699360485944
277,0.6237469998347821,0.6290617135280264
278,0.6237469998347821,0.6258161167989635
279,0.6237469998347821,0.6260829943300259
280,0.6237469998347821,0.6260269160375952
281,0.6237469998347821,0.6259304144903165
282,0.6236196734307998,0.6278781307196877
283,0.6237469998347821,0.6256660144252154
284,0.6237469998347821,0.6267332607413741
285,0.6237469998347821,0.6264496232946823
286,0.6240079137268544,0.6272990855701561
287,0.6240079137268544,0.6269129567036904
288,0.6240079137268544,0.6273662577844427
289,0.6240079137268544,0.6268454984603047
290,0.623957444513923,0.6258106978019122
291,0.6239627364066886,0.6263063742330257
292,0.6239627364066886,0.6255781869325147
293,0.623413077038882,0.6253936129307602
294,0.623413077038882,0.6251251186617849
295,0.623413077038882,0.6254749447595366
296,0.623413077038882,0.625136779842942
297,0.6234030831415509,0.6269951629151143
298,0.6234030831415509,0.628607055801251
299,0.6234063902589487,0.6294202149654514
