gen,bestfit,pmean
177,2.5258459891757554,3.3841237077684077
178,2.5258459891757554,3.322856460744784
179,2.5258459891757554,3.259905998239004
180,2.5258459891757554,1.0000000000000001e+298
181,2.5258459891757554,3.113366752304657
182,2.5258459891757554,1.0000000000000001e+298
183,2.5258459891757554,3.0180806135393126
184,2.5258459891757554,1.0000000000000001e+298
185,2.5258459891757554,3.2145851025203576
186,2.5258459891757554,3.056110742879351
187,2.5258459891757554,3.0950123990156713
188,2.5258459891757554,3.066996898364491
189,2.5258459891757554,2.8897243882609582
190,2.5258459891757554,3.0759027876748477
191,2.5258459891757554,2.962622666285191
192,2.5258459891757554,2.943157459914653
193,2.5258459891757554,3.187237847873417
194,2.5258459891757554,3.20421681264076
195,2.5258459891757554,1.0000000000000001e+298
196,2.5258459891757554,3.1710673271662557
197,2.5258459891757554,3.0000000000000003e+298
198,2.5258459891757554,3.109953052263529
199,2.5258459891757554,3.1937325415656064
200,2.5258459891757554,3.1621541449262507
201,2.5258459891757554,3.2613162917635026
202,2.5258459891757554,3.1831951692050158
203,2.5258459891757554,1.0000000000000001e+298
204,2.5258459891757554,3.478470258645384
205,2.5258459891757554,3.3928498273656134
206,2.5258459891757554,1.0000000000000001e+298
207,2.5258459891757554,3.427839771911755
208,2.5258459891757554,2.0000000000000002e+298
209,2.5258459891757554,1.0000000000000001e+298
210,2.533296568247698,3.2669418909082997
211,2.533296568247698,2.0000000000000002e+298
212,2.533296568247698,3.317499195516445
213,2.5258459891757554,3.170984795908104
214,2.4928958803014045,3.1416991830726335
215,2.4928958803014045,3.1080794570337997
216,2.4928958803014045,3.0261228099092863
217,2.4928958803014045,3.0583040369370473
218,2.4928958803014045,3.188018461481257
219,2.4928958803014045,2.0000000000000002e+298
220,2.4928958803014045,3.148314782648317
221,2.533296568247698,1.0000000000000001e+298
222,2.533296568247698,2.0000000000000002e+298
223,2.533296568247698,3.1555826909360563
224,2.533296568247698,2.9745959605109795
225,2.533296568247698,3.0430270355376825
226,2.533296568247698,3.0648692835743696
227,2.533296568247698,1.0000000000000001e+298
228,2.533296568247698,3.3655548391961503
229,2.533296568247698,2.0000000000000002e+298
230,2.533296568247698,1.0000000000000001e+298
231,2.533296568247698,1.0000000000000001e+298
232,2.533296568247698,1.0000000000000001e+298
233,2.533296568247698,3.4272355170064177
234,2.533296568247698,3.482827988245488
235,2.533296568247698,2.0000000000000002e+298
236,2.533296568247698,1.0000000000000001e+298
237,2.533296568247698,3.183683746080234
238,2.533296568247698,1.0000000000000001e+298
239,2.533296568247698,3.259060082067135
240,2.533296568247698,1.0000000000000001e+298
241,2.533296568247698,3.1726739928346377
242,2.533296568247698,3.096390665051913
243,2.533296568247698,3.1147068206369157
244,2.533296568247698,2.9820954096933434
245,2.533296568247698,3.0236860300012602
246,2.4928958803014045,2.9757160990917333
247,2.533296568247698,1.0000000000000001e+298
248,2.533296568247698,2.0000000000000002e+298
249,2.4959172299699204,2.998922886405871
250,2.4959172299699204,1.0000000000000001e+298
251,2.4959172299699204,1.0000000000000001e+298
252,2.4959172299699204,2.8840701719941277
253,2.4959172299699204,2.8318222321057642
254,2.4959172299699204,2.9053244366411737
255,2.4959172299699204,3.0000000000000003e+298
256,2.4928958803014045,3.0000000000000003e+298
257,2.4928958803014045,3.0027431365292694
258,2.4928958803014045,1.0000000000000001e+298
259,2.4928958803014045,3.0264516360514846
260,2.4928958803014045,2.9620211049387155
261,2.4928958803014045,3.1406916741733566
262,2.4928958803014045,1.0000000000000001e+298
263,2.4928958803014045,3.1820207630557436
264,2.4928958803014045,1.0000000000000001e+298
265,2.492895880301404,1.0000000000000001e+298
266,2.492895880301404,3.3546437661979174
267,2.492895880301404,1.0000000000000001e+298
268,2.492895880301404,3.297887867461889
269,2.492895880301404,1.0000000000000001e+298
270,2.492895880301404,3.2582093957729032
271,2.492895880301404,3.094694825566387
272,2.492895880301404,1.0000000000000001e+298
273,2.492895880301404,1.0000000000000001e+298
274,2.492895880301404,1.0000000000000001e+298
275,2.492895880301404,3.1314791875868533
276,2.492895880301404,3.193742983891596
277,2.492895880301404,3.237509042975682
278,2.492895880301404,1.0000000000000001e+298
279,2.492895880301404,3.354670579191028
280,2.492895880301404,3.3980205821296052
281,2.492895880301404,3.200385764099801
282,2.492895880301404,3.117696616009893
283,2.492895880301404,2.0000000000000002e+298
284,2.492895880301404,3.1422940329204527
285,2.492895880301404,3.349008186217174
286,2.492895880301404,1.0000000000000001e+298
287,2.492895880301404,3.1806410256255955
288,2.492895880301404,3.2616553122919556
289,2.492895880301404,3.1300176691781627
290,2.492895880301404,3.1288481281868856
291,2.492895880301404,1.0000000000000001e+298
292,2.492895880301404,1.0000000000000001e+298
293,2.492895880301404,3.3949454452803978
294,2.492895880301404,1.0000000000000001e+298
295,2.492895880301404,1.0000000000000001e+298
296,2.492895880301404,3.2600918977704922
297,2.492895880301404,3.2023457090925826
298,2.492895880301404,3.0674420914234974
299,2.492895880301404,3.0942879297349766
