gen,bestfit,pmean
121,7.399782770355823,1.0000000000000001e+298
122,7.399782770355823,1.0000000000000001e+298
123,7.399782770355823,7.725157878238332
124,7.399782770355823,7.648158924941239
125,7.398653298620177,7.735469498877627
126,7.398653298620177,1.0000000000000001e+298
127,7.398653298620177,7.585635908589307
128,7.398653298620177,2.0000000000000002e+298
129,7.274350761764363,5e+298
130,7.274350761764363,1.0000000000000001e+298
131,7.274350761764363,7.5740913804247
132,7.392207853696455,2.0000000000000002e+298
133,7.392207853696455,1.0000000000000001e+298
134,7.3935625295005165,2.0000000000000002e+298
135,7.3935625295005165,7.583399716507386
136,7.364438396731337,3.0000000000000003e+298
137,7.364438396731337,1.0000000000000001e+298
138,7.370488370024224,1.0000000000000001e+298
139,7.39356252950052,2.0000000000000002e+298
140,7.39356252950052,7.708394699540394
141,7.288375084965217,7.7444508855783205
142,7.39356252950052,2.0000000000000002e+298
143,7.389484018038034,3.0000000000000003e+298
144,7.389484018038034,7.664608754326131
145,7.389484018038034,1.0000000000000001e+298
146,7.389484018038034,2.0000000000000002e+298
147,7.389484018038034,2.0000000000000002e+298
148,7.36728051530499,1.0000000000000001e+298
149,7.36728051530499,7.709161177627783
150,7.36728051530499,7.599384387790854
151,7.36728051530499,7.593541224951341
152,7.36728051530499,7.550627532721429
153,7.36728051530499,7.587172569704558
154,7.36728051530499,7.654156916499606
155,7.36728051530499,1.0000000000000001e+298
156,7.356250241587832,1.0000000000000001e+298
157,7.356250241587832,7.539368758658091
158,7.3632124549106965,2.0000000000000002e+298
159,7.208657298863062,7.711254132396843
160,7.208657298863062,7.7228139007019045
161,7.208657298863062,3.0000000000000003e+298
162,7.208657298863062,1.0000000000000001e+298
163,7.208657298863062,1.0000000000000001e+298
164,7.208657298863062,7.494203516449412
165,7.208657298863062,1.0000000000000001e+298
166,7.195716031125401,2.0000000000000002e+298
167,7.18114961197745,1.0000000000000001e+298
168,7.18114961197745,1.0000000000000001e+298
169,7.18114961197745,1.0000000000000001e+298
170,7.18114961197745,1.0000000000000001e+298
171,7.18114961197745,2.0000000000000002e+298
172,7.18114961197745,1.0000000000000001e+298
173,7.181149611977454,7.567534751413527
174,7.181149611977454,2.0000000000000002e+298
175,7.181149611977454,1.0000000000000001e+298
176,7.181149611977454,3.0000000000000003e+298
177,7.181149611977454,7.482149593488189
178,7.17266390812859,1.0000000000000001e+298
179,7.17266390812859,1.0000000000000001e+298
180,7.17266390812859,1.0000000000000001e+298
181,7.17266390812859,1.0000000000000001e+298
182,7.17266390812859,2.0000000000000002e+298
183,7.17266390812859,1.0000000000000001e+298
184,7.172663908128585,1.0000000000000001e+298
185,7.15521836517804,1.0000000000000001e+298
186,7.15521836517804,7.432471332098388
187,7.15521836517804,7.409141191903718
188,7.15521836517804,1.0000000000000001e+298
189,7.15521836517804,7.465289218035073
190,7.15521836517804,7.388191567318184
191,7.15521836517804,1.0000000000000001e+298
192,7.15521836517804,7.403166661685869
193,7.15521836517804,1.0000000000000001e+298
194,7.15521836517804,1.0000000000000001e+298
195,7.15521836517804,1.0000000000000001e+298
196,7.1552183651542105,1.0000000000000001e+298
197,7.155218365154112,7.403929414661466
198,7.15521836515549,7.600227789238585
199,7.15521836515549,1.0000000000000001e+298
200,7.133314961862123,2.0000000000000002e+298
201,7.133314961862123,2.0000000000000002e+298
202,7.133314961862123,1.0000000000000001e+298
203,7.133314961862123,2.0000000000000002e+298
204,7.133314961862123,3.0000000000000003e+298
205,7.133314961862123,2.0000000000000002e+298
206,7.133314961862123,7.4158927103324865
207,7.133314961862123,7.407948171945375
208,7.133314961862123,1.0000000000000001e+298
209,7.133314961861792,1.0000000000000001e+298
210,7.133314961859524,7.4902147236802845
211,7.133314961859524,7.505366989423063
212,7.133314961859524,1.0000000000000001e+298
213,7.133314961859524,2.0000000000000002e+298
214,7.132986313161452,7.455814822694834
215,7.1216870163704185,7.407904086175485
216,7.1216870163704185,7.2940885592153855
217,7.133314961859519,7.300376071832725
218,7.133314961859519,7.274164601515239
219,7.133314961859519,1.0000000000000001e+298
220,7.133314961859519,7.460523935561754
221,7.133314961859519,7.40560722723321
222,7.132387835329529,7.3164732438210045
223,7.132387835329529,1.0000000000000001e+298
224,7.132387835329529,1.0000000000000001e+298
225,7.1331294924757165,7.3942754627508895
226,7.1331294924757165,7.364470614936578
227,7.121561308473284,4.0000000000000003e+298
228,7.133128689667425,2.0000000000000002e+298
229,7.133128689667425,7.358377199255812
230,7.133128689667425,7.477223461633771
231,7.06850082264036,1.0000000000000001e+298
232,7.06850082264036,1.0000000000000001e+298
233,7.06850082264036,1.0000000000000001e+298
234,7.06850082264036,7.53101899587534
235,7.06850082264036,7.429637202750589
236,7.06850082264036,1.0000000000000001e+298
237,7.06850082264036,2.0000000000000002e+298
238,7.06850082264036,7.404679943741671
239,7.06850082264036,7.441942437872224
240,7.128457214340549,1.0000000000000001e+298
241,7.128457214340549,7.456983744463326
242,7.128457214340549,1.0000000000000001e+298
243,7.128457214340549,7.383777491196244
244,7.128457214340549,7.4880422830185935
245,7.128457214340549,2.0000000000000002e+298
246,7.128444891113877,3.0000000000000003e+298
247,7.128444891113877,1.0000000000000001e+298
248,7.128457214340549,2.0000000000000002e+298
249,7.128457214340549,1.0000000000000001e+298
250,7.1284435852874,1.0000000000000001e+298
251,7.128457214340549,3.0000000000000003e+298
252,7.128444297940972,7.509476205607934
253,7.128444297940972,7.42847031263993
254,7.128444297940972,1.0000000000000001e+298
255,7.128444297940972,2.0000000000000002e+298
256,7.128444297940972,2.0000000000000002e+298
257,7.128444297940972,1.0000000000000001e+298
258,7.128444297940972,7.597733943437381
259,7.128444297940972,2.0000000000000002e+298
260,7.128444297940972,1.0000000000000001e+298
261,7.128444297940972,7.339982291586291
262,7.128443860160723,1.0000000000000001e+298
263,7.128443860160723,1.0000000000000001e+298
264,7.128443860160723,1.0000000000000001e+298
265,7.122294260972633,1.0000000000000001e+298
266,7.122294260972633,1.0000000000000001e+298
267,7.122294260972633,7.327187249060098
268,7.125731013492576,7.33261147808459
269,7.128443860160723,1.0000000000000001e+298
270,7.128443860160723,1.0000000000000001e+298
271,7.122294260972633,7.325510273095777
272,7.122294260972633,7.38141966309335
273,7.122294260972633,1.0000000000000001e+298
274,7.122294260972633,7.401217449607547
275,7.122294260972633,7.512016070914691
276,7.122294260972633,2.0000000000000002e+298
277,7.122294260972633,1.0000000000000001e+298
278,7.122294008061975,7.4150545254722715
279,7.122294008061975,1.0000000000000001e+298
280,7.122294008061975,1.0000000000000001e+298
281,7.122292299643639,1.0000000000000001e+298
282,7.122292299643639,7.434900342442119
283,7.122292299643639,7.448164510452428
284,7.122292299643639,1.0000000000000001e+298
285,7.122292299643639,3.0000000000000003e+298
286,7.1222932727773545,1.0000000000000001e+298
287,7.1222932727773545,1.0000000000000001e+298
288,7.121944149324031,7.383464274509114
289,7.060157309718286,3.0000000000000003e+298
290,7.060157309718286,7.442672049579172
291,7.060157309718286,2.0000000000000002e+298
292,7.060157309718277,1.0000000000000001e+298
293,7.060157309718277,3.0000000000000003e+298
294,7.060157309718277,3.0000000000000003e+298
295,7.060157309718277,2.0000000000000002e+298
296,7.060157309718283,2.0000000000000002e+298
297,7.06015730971828,7.461253034326234
298,7.06015730971828,7.391881222660161
299,7.060157309718283,7.364422125264057
