gen,bestfit,pmean
51,2.08077545176507,2.346625491118941
52,1.9485478807072134,2.3563062028443365
53,1.9485478807072059,2.227693761499069
54,1.8433793297567138,2.2525066772966356
55,1.8433793297567138,2.3234514488934592
56,1.8433793297567138,2.36003570515182
57,1.7660985956676054,1.0000000000000001e+298
58,1.7660985956676054,2.2569411335299976
59,1.7660985956676054,2.250735324477658
60,1.7660985956676054,2.128264400658702
61,1.762577373338213,2.0472494028920845
62,1.762577373338213,2.080150772604444
63,1.762577373338213,1.9979887035058885
64,1.762577373338213,1.0000000000000001e+298
65,1.7625773733382495,2.0615212522979123
66,1.5569743701993626,1.9892716693783967
67,1.5569743701993626,2.0063994420636653
68,1.5569743701993626,1.9570856777554375
69,1.5468984828886279,1.9913784790874878
70,1.5468984828886279,1.9838511122966558
71,1.5468984828886279,2.0596927718096185
72,1.5468984828886279,1.9819626819544558
73,1.5569743701993595,1.9232005413137572
74,1.5569743701993595,1.9236300977982441
75,1.5569743701993595,1.9122307452404907
76,1.5569643593370681,1.8556709323372467
77,1.462865882989791,1.8362772830400902
78,1.462865882989791,1.8201465932602015
79,1.462865882989791,1.7741394167616125
80,1.462865882989791,1.818416851855684
81,1.462865882989791,1.8318171809169213
82,1.462865882989791,1.8364849323979788
83,1.4628658829898045,1.8422557443593337
84,1.4628522490689015,1.7592804929945
85,1.4628522490689015,1.88256641597508
86,1.4628522490689015,1.7958691048663369
87,1.4628522490689015,1.8180627698388263
88,1.4628522490689015,1.9512526080052066
89,1.4628522490689015,1.8588926443771012
90,1.4628522490689015,1.9211641834668294
91,1.4628522490688873,1.942779991482094
92,1.4628522490688873,1.9108757247543815
93,1.4628522490688873,1.9773264148317042
94,1.4628522490688873,1.9586389706841856
95,1.4628522490688873,1.828062444269442
96,1.4628522490688873,1.7968651616106788
97,1.4628522490688873,1.8026877550048162
98,1.4628522490688873,1.7941384434237104
99,1.4628522490688873,1.839322482569542
100,1.4628658829898045,1.8446285871238306
101,1.4628658829898045,1.7883029922250362
102,1.4544709236018294,1.7902586255610844
103,1.4544709236018294,1.7544885195241888
104,1.4544709236018294,1.763104349050583
105,1.4544709236018294,1.8199122544285316
106,1.4544709236018294,1.9591024875752157
107,1.4592891421646865,1.8664486144099413
108,1.4592891421646865,1.759092218563403
109,1.4592891421646865,1.7467730473287317
110,1.4592891421646865,1.8391975689156925
111,1.4592891421645535,1.7333690425269337
112,1.4592891421645535,1.899925034634316
113,1.4592891421646421,1.8245622783507067
114,1.4592891421646803,1.9214902502138458
115,1.459289142164655,1.830166037349377
116,1.4592891421646204,1.800399643600569
117,1.4592891421646204,1.811295699328754
118,1.4592891421646204,1.9032997530687197
119,1.4592891421645535,1.7203548692826143
120,1.4592891421645535,1.695853110733717
121,1.4592891421645535,1.6875617067825754
122,1.4592891421645535,1.7133626230096644
123,1.4592891421645535,1.7942090476210066
124,1.4592891421645535,1.7436485591112574
125,1.4592891421645535,1.888573559748619
126,1.4592891421645535,1.7625310872146107
127,1.45352977562473,1.7670564900494015
128,1.4592891421645535,1.8119885247274856
129,1.4592891421645535,1.7443709732733765
130,1.4592891421645535,1.8142322256786207
131,1.4592891421645535,1.865832106888829
132,1.4592891421645535,1.8741820840078174
133,1.4592891421645535,1.8557308644296497
134,1.4592891421645535,1.9272105843873104
135,1.4592891421645535,1.8826426599611616
136,1.4592891421645535,1.8966795669369219
137,1.4592891421645535,1.7841281027890827
138,1.4592891421645535,1.7958282225455648
139,1.4592891421645535,1.7452863995327954
140,1.4592891421645535,1.7312443900573167
141,1.45086446339175,1.7288678067410088
142,1.45086446339175,1.8120379147372043
143,1.45086446339175,1.7680806338919035
144,1.4592891421645535,2.3639478454563054
145,1.4592891421645535,2.0228843110691033
146,1.4592891421645535,1.8521326687753146
147,1.4592891421645535,1.8160519984833166
148,1.4592891421645535,1.7732036058850076
149,1.4592891421645535,1.9017990603288177
150,1.4592891421645535,1.8136432052232059
151,1.4592891421645535,1.7788530708230446
152,1.4592891421645535,1.807935646605272
153,1.4592891421645535,1.8188299797949186
154,1.4592891421645535,1.7668352325060628
155,1.4592891421645535,1.802327043074444
156,1.4592891421645535,1.8288864672786247
157,1.4592891421645535,1.8042512252446128
158,1.4592891421645535,1.7699567602742863
159,1.4592891421645535,1.7181113352415605
160,1.4592891421645535,1.7594789498160117
161,1.4592891421645535,1.7930580277761539
162,1.4592891421645535,1.774786337446124
163,1.4592891421645535,1.755134776995906
164,1.4592891421645535,1.772797444032711
165,1.4592891421645788,1.7797006431874394
166,1.4592891421645788,1.7947419044848032
167,1.4592891421645788,1.7073186358629564
168,1.450864463391819,1.7178879579062738
169,1.450864463391819,1.645398050254665
170,1.450864463391819,1.8026925031652081
171,1.450864463391819,1.8085063248067201
172,1.450864463391819,1.8187728814510593
173,1.4592891421645788,1.7905036854554197
174,1.4592891421645788,1.7749820860527306
175,1.4592891421645788,1.7233616873925268
176,1.4592891421645788,1.8148187991390328
177,1.4592891421645788,1.8085879717522966
178,1.4592891421645788,1.8073690491980856
179,1.4592891421645535,2.3479922051876616
180,1.4592891421645535,1.716958310749372
181,1.4592891421645535,1.689733891404798
182,1.4592891421645535,1.6690685740928268
183,1.4592891421645535,1.731003546592794
184,1.4592891421645535,1.7296064362990962
185,1.4592891421645535,1.7108607593602627
186,1.4592891421645535,1.7346653326245658
187,1.4592891421645535,1.7030094073461708
188,1.4592891421645535,1.708136366893078
189,1.4592891421645535,1.7235071263996755
190,1.4592891421645535,1.0000000000000001e+298
191,1.4592891421645535,1.9067869849015489
192,1.4592891421645535,1.747420114808654
193,1.4592891421645535,1.845305641571865
194,1.4592891421645535,1.762056962512914
195,1.4592891421645535,1.8779734652119116
196,1.4592891421645535,1.933684388512759
197,1.4592891421645535,2.0184725408239923
198,1.4592891421645535,1.9824547664983825
199,1.4592891421645535,1.944223154376835
200,1.4592891421645535,1.8108455053727603
201,1.4592891421645535,1.8262521335248059
202,1.4592891421645535,1.8741056971267307
203,1.4592891421645535,2.64688832688267
204,1.4592891421645535,2.4504315826932497
205,1.4592891421645535,1.8375597152577432
206,1.4592891421645535,1.7785645883363228
207,1.4592891421645535,1.8418147577505157
208,1.4508644633918206,1.7641954587480546
209,1.4508644633918206,1.8168289288606465
210,1.4508644633918206,1.8087376571630187
211,1.4508644633918206,1.6880999497948415
212,1.4508644633918206,1.6738551072728691
213,1.4592891421646241,1.7601424710032543
214,1.459289142164597,1.7052455770005097
215,1.459289142164597,1.6503433430865144
216,1.4592891421645864,1.8023597660393642
217,1.4592891421645864,1.7651627095367897
218,1.4592891421645864,1.714840440800765
219,1.4592891421645864,1.6982055940697238
220,1.4592891421645864,1.7674964474542876
221,1.4592891421645864,1.699816887598417
222,1.459289142164597,1.6952655853099137
223,1.459289142164597,1.6140856151592677
224,1.459289142164597,1.6792284067088117
225,1.459289142164597,1.7701488012335078
226,1.459289142164597,1.8073796332540584
227,1.4592891421645535,1.8162990186792527
228,1.459289142164597,1.9566294156397686
229,1.459289142164597,1.0000000000000001e+298
230,1.459289142164597,1.7967123808217098
231,1.4592891421645535,1.8320419432512858
232,1.4592891421645535,1.8608387997231746
233,1.4592891421645535,1.0000000000000001e+298
234,1.4592891421645535,1.8818629007973917
235,1.4592891421645535,1.7863464990551552
236,1.4592891421645535,1.7831197175822322
237,1.4592891421645535,1.7921548251488244
238,1.4592891421645535,1.823978814996859
239,1.4592891421645535,1.8327072577768622
240,1.4592891421645535,1.8366877472042653
241,1.4592891421645535,1.8625444295873168
242,1.4592891421645535,1.8362629900669132
243,1.4592891421645535,1.865021847655066
244,1.4592891421645535,1.9189735757996635
245,1.4592891421645535,1.0000000000000001e+298
246,1.4592891421645535,1.9146330376864136
247,1.4592891421645535,1.9622176971645846
248,1.4592891421645535,1.981677638033088
249,1.4592891421645535,1.8144691859728639
250,1.4592891421645535,1.79437566967091
251,1.4592891421645535,1.7849014875881337
252,1.4592891421645535,1.6770627518278847
253,1.4592891421645535,1.7672281372677612
254,1.4592891421645535,1.7535831582187626
255,1.4592891421645535,1.7805325249516435
256,1.4592891421645535,1.7495480020813279
257,1.4592891421645535,1.7544593620028968
258,1.4592891421645535,1.7926185472252012
259,1.4592891421645535,1.726041099134723
260,1.4592891421645535,1.7268610202849493
261,1.4592891421645535,1.810085783001399
262,1.4592891421645535,1.8591632593286966
263,1.4592891421645535,1.7871990151827193
264,1.4592891421645535,1.8585945093428125
265,1.4592891421645535,1.8288258864318947
266,1.4592891421645535,1.9010253000379276
267,1.4592891421645535,1.888906962016569
268,1.4592891421645535,1.8752543654675347
269,1.4592891421645535,1.8443224300752834
270,1.4592891421645535,1.8015893764231652
271,1.4592891421645535,1.782556646012232
272,1.4592891421645535,1.8191187131945372
273,1.4592891421645535,1.7920875884301146
274,1.4592891421645535,1.7508413637972902
275,1.4592891421645535,1.7873790005342207
276,1.4592891421645535,1.8107382368401945
277,1.4592891421645535,1.7888244992377533
278,1.3497064634909406,2.337459688324932
279,1.3497064634909406,1.0000000000000001e+298
280,1.3497064634909406,1.7953816591627254
281,1.3495062518661876,1.7330649053062441
282,1.3495062518661876,1.8356704646529303
283,1.3495062518661876,1.7983860670570906
284,1.3495062518661876,1.781560644605125
285,1.3495062518661876,1.8168367999016077
286,1.3495062518661876,1.6851464825743119
287,1.3495062518661876,1.6914776905223974
288,1.3495062518661145,1.7150795161392847
289,1.3495062518661582,1.7813537851067642
290,1.3495062518661365,1.749711164296887
291,1.3495062518661192,1.6503314174849044
292,1.3495062518661192,1.8240943754843293
293,1.3495062518661145,1.7773012583907732
294,1.3495062518661145,1.8588939787445746
295,1.3495062518661145,1.0000000000000001e+298
296,1.3495062518661145,1.7747165999380459
297,1.3495062518661145,1.7219422810011467
298,1.3495062518661145,1.7231452817121637
299,1.3495062518661145,1.6032708519240504
