gen,bestfit,pmean
240,7.132929469817144,2.0000000000000002e+298
241,7.132929469817144,8.04291717744157
242,7.109088894339554,1.0000000000000001e+298
243,7.109088894339554,3.0000000000000003e+298
244,7.109088894339554,1.0000000000000001e+298
245,7.1090888943395525,8.692408120544657
246,7.109088894339552,1.0000000000000001e+298
247,7.109088894339552,7.970242062900797
248,7.109088894339552,2.0000000000000002e+298
249,7.109088894339552,2.0000000000000002e+298
250,7.1090888943395525,2.0000000000000002e+298
251,7.1090888943395525,7.794317157430706
252,7.1090888943395525,1.0000000000000001e+298
253,7.1090888943395525,2.0000000000000002e+298
254,7.1090888943395525,7.730010655964093
255,7.1090888943395525,7.799204986085086
256,7.1090888943395525,2.0000000000000002e+298
257,7.1090888943395525,5e+298
258,7.1090888943395525,2.0000000000000002e+298
259,7.1090888943395525,2.0000000000000002e+298
260,7.109088894339554,3.0000000000000003e+298
261,7.159130172920233,3.0000000000000003e+298
262,7.159130172920233,1.0000000000000001e+298
263,7.159130172920233,7.769547336819541
264,7.159130172920233,2.0000000000000002e+298
265,7.159130172920233,1.0000000000000001e+298
266,7.159130172920233,3.0000000000000003e+298
267,7.07525120812714,7.8212966739411085
268,7.07525120812714,7.771764342366117
269,7.075251208127142,7.787175302006375
270,7.07525120812714,1.0000000000000001e+298
271,7.07525120812714,1.0000000000000001e+298
272,7.07525120812714,1.0000000000000001e+298
273,7.0752512081271375,2.0000000000000002e+298
274,7.0752512081271375,1.0000000000000001e+298
275,7.0752512081271375,7.751482771754385
276,7.0752512081271375,4.0000000000000003e+298
277,7.0752512081271375,2.0000000000000002e+298
278,7.0752512081271375,8.434729543911912
279,7.0752512081271375,8.105781460695896
280,7.0752512081271375,8.04604843815845
281,6.968455089948134,2.0000000000000002e+298
282,6.968455089948134,1.0000000000000001e+298
283,6.968455089948134,7.671661411746073
284,6.968455089948134,7.767564146462333
285,6.968455089948134,1.0000000000000001e+298
286,6.968455089948134,7.795221904387589
287,6.968455089948134,2.0000000000000002e+298
288,6.968455089948134,1.0000000000000001e+298
289,6.968455089948134,7.755626452447064
290,6.968455089948134,7.817252718728415
291,6.968455089948134,7.915556000774148
292,6.968455089948134,7.823522060658373
293,6.968455089948134,7.726706037279915
294,6.968455089948134,1.0000000000000001e+298
295,6.968455089948134,7.5462852188368705
296,6.968455089948134,1.0000000000000001e+298
297,6.968455089948134,2.0000000000000002e+298
298,6.968455089948134,7.369033340279486
299,6.968455089948134,7.450623192837053
