gen,bestfit,pmean
156,8.342463529075218,1.0000000000000001e+298
157,8.342463529075218,2.0000000000000002e+298
158,8.342463529075218,2.0000000000000002e+298
159,8.342463529075218,9.101552797208099
160,8.342463529075218,2.0000000000000002e+298
161,8.342463529075218,9.105145296802597
162,8.342463529075218,9.350133113061194
163,8.342463529075218,2.0000000000000002e+298
164,8.342463529075218,1.0000000000000001e+298
165,8.342463529075218,9.180463108927263
166,8.345702128075585,1.0000000000000001e+298
167,8.342432579829032,8.962314233035201
168,8.342432579829032,1.0000000000000001e+298
169,8.323744835876147,2.0000000000000002e+298
170,8.342432579829032,1.0000000000000001e+298
171,8.342432579829032,8.746440700960584
172,8.342432579829032,8.796173648032994
173,8.342432579829032,8.773931195155377
174,8.342432579829032,8.714118075386677
175,8.342432579829032,8.809935818763792
176,8.342432579829032,1.0000000000000001e+298
177,8.342432579829032,9.012351379306802
178,8.342432579829032,1.0000000000000001e+298
179,8.338334245765566,1.0000000000000001e+298
180,8.338334245765566,2.0000000000000002e+298
181,8.338334245765566,2.0000000000000002e+298
182,8.337797564435782,1.0000000000000001e+298
183,8.337797564435782,9.063799929420476
184,8.33159156602946,8.990136240989619
185,8.33159156602946,2.0000000000000002e+298
186,8.33159156602946,1.0000000000000001e+298
187,8.33159156602946,8.965752283981843
188,8.33159156602946,2.0000000000000002e+298
189,8.33159156602946,8.99620801596086
190,8.33159156602946,1.0000000000000001e+298
191,8.33159156602946,8.925483264580599
192,8.33159156602946,8.797539396536537
193,8.324457817624202,9.013222898448165
194,8.324457817624202,8.886670074035344
195,8.324457817624202,8.701022836133717
196,8.279750949404264,8.839243366292251
197,8.279750949404264,1.0000000000000001e+298
198,8.279750949404264,1.0000000000000001e+298
199,8.279750949404264,8.858462672640007
200,8.279750949404264,8.84914541375191
201,8.279750949404264,1.0000000000000001e+298
202,8.279750949404264,8.807506607440097
203,8.279750949404264,8.88345474485853
204,8.279750949404264,1.0000000000000001e+298
205,8.279750949404264,8.99000816643008
206,8.279750949404264,1.0000000000000001e+298
207,8.279750949404264,2.0000000000000002e+298
208,8.279750949404264,1.0000000000000001e+298
209,8.279750949404264,1.0000000000000001e+298
210,8.279750949404264,9.416036366124077
211,8.279750949404264,9.395472447302524
212,8.279047148202137,2.0000000000000002e+298
213,8.279047148202137,8.925514707228587
214,8.279047148202135,9.104398586390692
215,8.279047148202137,1.0000000000000001e+298
216,8.279047148202137,9.155325889796337
217,8.267314888320147,1.0000000000000001e+298
218,8.267314888320147,9.222680463178397
219,8.267314888320147,2.0000000000000002e+298
220,8.267314888320147,2.0000000000000002e+298
221,8.267314888320147,9.174263173478968
222,8.267314888320147,1.0000000000000001e+298
223,8.267314888320147,2.0000000000000002e+298
224,8.267314888320147,1.0000000000000001e+298
225,8.267314888320147,1.0000000000000001e+298
226,8.267314888320147,10.123557520036895
227,8.265217939637905,3.0000000000000003e+298
228,8.265217939637905,3.0000000000000003e+298
229,8.265217939637905,9.622485040945685
230,8.265217939637905,1.0000000000000001e+298
231,8.265217939637905,9.26438984289573
232,8.267314888320147,9.42119225865093
233,8.267314888320147,9.237760066807256
234,8.267314888320147,9.19460976576695
235,8.267314888320147,1.0000000000000001e+298
236,8.267314888320147,2.0000000000000002e+298
237,8.267314888320147,9.232782799511178
238,8.267314888320147,9.167095232708812
239,8.267314888320147,3.0000000000000003e+298
240,8.267314888320147,2.0000000000000002e+298
241,8.265217939637905,2.0000000000000002e+298
242,8.265217939637905,2.0000000000000002e+298
243,8.265217939637905,1.0000000000000001e+298
244,8.262283823223592,8.980510500445302
245,8.262283823223592,9.023574126243672
246,8.265217939637905,9.098639557451145
247,8.265217939637905,1.0000000000000001e+298
248,8.267314888320147,9.008422073776487
249,8.267314888320147,2.0000000000000002e+298
250,8.267314888320147,3.0000000000000003e+298
251,8.267314888320147,1.0000000000000001e+298
252,8.267314888320147,9.200805396261828
253,8.267314888320147,1.0000000000000001e+298
254,8.267314888320147,1.0000000000000001e+298
255,8.267314888320147,1.0000000000000001e+298
256,8.267314888320147,9.003384704532772
257,8.267314888320147,9.18149090234712
258,8.267314888320147,1.0000000000000001e+298
259,8.267314888320147,1.0000000000000001e+298
260,8.267314888320147,1.0000000000000001e+298
261,8.267314888320147,9.393551603048742
262,8.267314888320147,2.0000000000000002e+298
263,8.267314888320147,1.0000000000000001e+298
264,8.267314888320147,9.187326483130203
265,8.267314888320147,1.0000000000000001e+298
266,8.267314888320147,9.83271524360561
267,8.267314888320147,1.0000000000000001e+298
268,8.267314888320147,1.0000000000000001e+298
269,8.267314888320147,1.0000000000000001e+298
270,8.267314888320147,9.252436006101602
271,8.267314888320147,9.071347998379323
272,8.267314888320147,2.0000000000000002e+298
273,8.267314888320147,1.0000000000000001e+298
274,8.267314888320147,9.634222614790422
275,8.267314888320147,9.63063019637524
276,8.267314888320147,1.0000000000000001e+298
277,8.267314888320147,9.243446362905322
278,8.267314888320147,9.385149474018345
279,8.267314888320147,1.0000000000000001e+298
280,8.267314888320147,9.245821487462615
281,8.265217939637905,1.0000000000000001e+298
282,8.267314888320147,1.0000000000000001e+298
283,8.267314888320147,9.132531294753434
284,8.267314888320147,8.852642184747571
285,8.267314888320147,1.0000000000000001e+298
286,8.267314888320147,1.0000000000000001e+298
287,8.267314888320147,9.296500574386338
288,8.266765333409968,9.13643384745414
289,8.266765333409968,1.0000000000000001e+298
290,8.266765333409968,2.0000000000000002e+298
291,8.266765333409968,2.0000000000000002e+298
292,8.252390221272782,1.0000000000000001e+298
293,8.252390221272782,8.883617990322145
294,8.252390221272782,8.839377658298611
295,8.266765333409968,2.0000000000000002e+298
296,8.265217939637905,1.0000000000000001e+298
297,8.265217939637905,2.0000000000000002e+298
298,8.265217939637905,1.0000000000000001e+298
299,8.265217939637905,1.0000000000000001e+298
