gen,bestfit,pmean
194,0.7423148202545067,0.7552491410259031
195,0.7423148202545067,1.0000000000000001e+298
196,0.7423148202545067,0.7564939867993746
197,0.7423148202545067,0.7508923808779951
198,0.7423148202545067,0.7515641052442028
199,0.7423148202545067,0.7531487332970133
200,0.7423148202545067,0.7518640287442097
201,0.7423148202545067,0.758603445226017
202,0.7423148202545067,0.7510575777845417
203,0.742121782916441,1.0000000000000001e+298
204,0.742121782916441,0.7534025320103634
205,0.7423148202545068,0.7587377147814678
206,0.7398132196476531,0.7635660344818728
207,0.7398132196476531,0.7550329571497244
208,0.7423148202545068,0.7593536271990748
209,0.7423148202545068,0.7594459405349376
210,0.7423148202545068,0.754969953179803
211,0.7423148202545067,0.7507666675904321
212,0.7423148202545067,0.7472392115569992
213,0.7423148202545067,1.0000000000000001e+298
214,0.7423148202545067,0.7561493979265609
215,0.742431111973965,0.7550028711094952
216,0.7398394696292192,0.7571762511692508
217,0.7398122325459955,0.7588158427967729
218,0.7398122325459955,0.7549076700080118
219,0.7398122325459955,0.7584413972971075
220,0.7398122325459955,0.7601086767799078
221,0.7424311119479479,0.7564555873617718
222,0.7424311119479479,0.7531700587498343
223,0.7416352167534458,0.7488188556614879
224,0.7424311119479478,0.7559795204648819
225,0.7423779012971917,0.7557210333209587
226,0.7419667888735765,0.7516944411695106
227,0.7419667888735765,0.7507756631452641
228,0.7419667888735765,0.7503707746591587
229,0.7419667888735765,0.7537067181994918
230,0.7418234194318399,0.7543520706864776
231,0.7418234194318399,0.7541821660242894
232,0.7418234194318399,0.7510359268094252
233,0.7418234194318399,0.7538825553731833
234,0.7418234194318399,0.7537702670595054
235,0.7419667888735765,0.7555200364549236
236,0.7419667888735765,0.7536645601457371
237,0.7419282972900854,0.7552944110985403
238,0.7419282972900852,0.7546076301632021
239,0.7419282972900852,0.7559933695422428
240,0.7419282972900852,0.7548025466366235
241,0.7417601347286831,0.7543035634762673
242,0.7417601347286831,0.7579336895681359
243,0.7417601347286831,0.757279589420207
244,0.7417601339680904,0.755617005834111
245,0.7417601339680904,0.7545740846635424
246,0.7417601339680904,0.7504187277053479
247,0.7415727996907995,0.7601798332036331
248,0.7415727996907995,0.7530829236705496
249,0.7417601339680904,0.7609827691844617
250,0.7417601339680904,0.759622043243107
251,0.7417601339680904,0.7604911108974693
252,0.7417601339680904,0.7621148783763632
253,0.7417601339680904,0.7586106464873775
254,0.7417601339680904,0.7533640764403209
255,0.7417601339680904,0.7558571973197864
256,0.741061640985906,0.7541832692616484
257,0.741061640985906,0.7540679702895896
258,0.7415557407179687,0.7500202082370175
259,0.7415557407179687,0.7500293243923548
260,0.7411567374383842,0.7542486401540403
261,0.7411567374383842,0.7544192516142654
262,0.7411567374383842,0.7517185946045573
263,0.7411567374383842,0.7517868035815515
264,0.7415557407179687,0.7549880797603508
265,0.7415557407179687,0.7525896420501035
266,0.7414377464478251,0.7543245216759711
267,0.7415557407178418,0.7553860585289243
268,0.7415379676175429,0.756008072562947
269,0.7409337759105165,0.7482848804831833
270,0.7409337759105165,0.7540645847653441
271,0.7414377464478251,0.7555818280330366
272,0.7413623893884862,0.7557779985169869
273,0.7413623893884862,0.7584486794697958
274,0.7402073724802767,0.7616303343349586
275,0.7402073724802767,0.7539805541790036
276,0.7402073724802767,0.7564673772772658
277,0.7409267815461454,0.7561057386106377
278,0.7409267815461454,0.7549702582540706
279,0.7409267815461454,0.755815270010247
280,0.7409020666944549,0.755600640366097
281,0.7409020666944549,0.7654250262320808
282,0.7409020666944549,0.7540375021572117
283,0.740782113238396,0.7510495583428084
284,0.7409020666944549,0.7511357934864205
285,0.7409020666944549,0.7622003276452408
286,0.7409267815461454,0.7551547577191927
287,0.7409256501791978,0.7576788397346524
288,0.7409256501791978,0.7527796004294453
289,0.7403862195865357,0.7511853602878676
290,0.7408796635405178,0.7498856260754372
291,0.740848937353024,0.7514586987858116
292,0.740848937353024,0.7590057143085082
293,0.7407897772424094,0.7566889936117487
294,0.7403342753162686,0.7561971614329153
295,0.7407897772424094,0.7539262129822952
296,0.7407897772424094,0.7552103422329072
297,0.7407897772424094,0.7535815022636543
298,0.7407897772424094,1.0000000000000001e+298
299,0.740669380362581,0.7576508014181822
