gen,bestfit,pmean
171,1.1951159132661808,1.4309764654527795
172,1.1950874578877007,1.4741067740436944
173,1.1950874578877007,1.4062775242669514
174,1.1950874578877007,1.450375483242839
175,1.1951159240001845,1.3876788418798645
176,1.1950874578877007,1.7079822589198241
177,1.1950874578877007,1.6045777275124227
178,1.1950874578877007,1.6704256696413708
179,1.1950874578877007,1.629421054077352
180,1.1824161741481451,1.4892567254362663
181,1.1950874578877007,1.5303136166261389
182,1.1824161741481451,1.5626109749081292
183,1.1824161741481451,1.592257032459841
184,1.1824161741481451,1.5971915126126368
185,1.1824161741481451,1.4783619727644877
186,1.1824161741481451,1.3257194414141622
187,1.1824161741481451,1.6172815306266053
188,1.1824161741481451,1.5042229536471856
189,1.1824161741481451,1.5957742080815616
190,1.1824161741481451,1.4065742394582659
191,1.1824161741481451,1.5514423179565027
192,1.1824161741481451,1.553674592774668
193,1.1824161741481451,1.448207210924346
194,1.1824161741481451,1.479422698556312
195,1.1824161741481451,1.503839163665895
196,1.1824161741481451,1.5301516371096995
197,1.1824161741481451,1.4475228547040768
198,1.1824161741481451,1.495883929338972
199,1.1824161741481451,1.4349643880794978
200,1.1824161741481451,1.3928206507548877
201,1.1824080220919457,1.4240489964773093
202,1.1824080220919457,1.4553219637822636
203,1.1824080220919457,1.486123413128754
204,1.1824080220919457,1.491833145556621
205,1.1824080220919457,1.5670936603877947
206,1.1824080220919457,1.3799149480492354
207,1.1824080220919457,1.0000000000000001e+298
208,1.1824080220919457,1.363177064217401
209,1.1824080220919457,1.37561681160115
210,1.1824080220919457,1.3447970741498738
211,1.1824080220919457,1.6124111689615328
212,1.1824080220919457,1.4501929887704004
213,1.1824080220919457,1.4520428107514476
214,1.1824080220919457,1.3861926347352096
215,1.1824080220919457,1.459475774695658
216,1.1824080220919457,1.3817956381414236
217,1.1824080220919457,1.42279533762965
218,1.1824080220919457,1.5350294782040046
219,1.1824080220919457,1.53597540857099
220,1.1824080220919457,1.5587341924037637
221,1.1824080220919457,1.6135241120168247
222,1.1824080220919457,1.6581759710274282
223,1.1824080220919457,1.6306939218136602
224,1.1824080220919457,1.5644712983821145
225,1.1824080220919457,1.3779089422526334
226,1.1824080220919457,1.3861813742251436
227,1.1824080220919457,1.4129422999016408
228,1.1824080220919457,1.232791208187754
229,1.1824080220919457,1.3374568953574504
230,1.1824080220919457,1.5234762430846103
231,1.1824080220919457,1.3115773529872183
232,1.1824080220919457,1.3885254066321473
233,1.1824080220919457,1.4866424367244107
234,1.1824080220919457,1.767491296045564
235,1.1824080220919457,1.6372062080630156
236,1.1824080220919457,1.429685082669738
237,1.1824080220919457,1.414750379382288
238,1.1824080220919457,1.4354995722036217
239,1.1824080220919457,1.6952703159406333
240,1.1824080220919457,1.5731790588197005
241,1.1824080220919457,1.9295929851509777
242,1.1824080220919457,1.8139049470235364
243,1.1824080220919457,1.8192121259213423
244,1.1824080220919457,1.4598841153986064
245,1.1824080220919457,1.4307321629767105
246,1.1824080220919457,1.3419171540910233
247,1.1824080220919457,1.3675875148367609
248,1.1824080220919457,1.3237542310824368
249,1.1824080220919457,1.4005423680351936
250,1.1824080220919457,1.4089031196464494
251,1.1824080220919457,1.4417593249153513
252,1.1824080220919457,1.5361876304975015
253,1.1824080220919457,1.6253789182426466
254,1.1824080220919457,1.4636051557886807
255,1.1824080220919457,1.3886635628768886
256,1.1824080220919457,1.4259585936605135
257,1.1824080220919457,1.4283602835952471
258,1.1824080220919457,1.4082108827048119
259,1.1824080220919457,1.4673001154384273
260,1.1824080220919457,1.6252760895609564
261,1.1824080220919457,1.563933181632737
262,1.1824080220919457,1.5489227563015868
263,1.1824080220919457,1.5657196630747299
264,1.1824080220919457,1.0000000000000001e+298
265,1.1824080220919457,1.5142814453918254
266,1.1824080220919457,1.3209391466055285
267,1.1824080220919457,1.381935560801319
268,1.1824080220919457,1.3876791652611769
269,1.1824080220919457,1.4694940732796309
270,1.1824080220919457,1.4615659967733237
271,1.1824080220919457,1.3971687222441442
272,1.1824080220919457,1.5336632605444038
273,1.1824080220919457,1.5617094860851468
274,1.1824080220919457,1.4820182772650947
275,1.1824080220919457,1.4220824749005083
276,1.1824080220919457,1.3813678729774366
277,1.1824080220919457,1.482938732679891
278,1.1824080220919457,1.4377239276210576
279,1.1824080220919457,1.5025045224712053
280,1.1824080220919457,1.457710402973101
281,1.1824080220919457,1.3242534463345867
282,1.1824080220919457,1.4140970759448186
283,1.1824080220919457,1.4108095503821136
284,1.1824080220919457,1.4186701301629006
285,1.1824080220919457,1.4174837224815946
286,1.1824080220919457,1.6112220643480186
287,1.1824080220919457,1.5394365793939668
288,1.1824080220919457,1.5301417548614262
289,1.1824080220919457,1.4478660914411534
290,1.1824080220919457,1.2933082506539129
291,1.1824080220919457,1.3652801525336087
292,1.1824080220919457,1.3441479933569536
293,1.1824080220919457,1.6268912622814784
294,1.1824080220919457,1.6563835769176978
295,1.1824080220919457,1.376842996092378
296,1.1824080220919457,1.4249096634101983
297,1.1824080220919457,1.5446585997601312
298,1.1824080220919457,1.5251598807250517
299,1.1824080220919457,1.5553760736897724
