gen,bestfit,pmean
123,0.6337641596299135,0.6424002284347065
124,0.6337641596299135,0.6436463029568428
125,0.6351563703310918,0.6450535654083973
126,0.6369255573780235,0.6457850645654903
127,0.6363209679356147,0.6448092811492995
128,0.6363209679356147,0.6452039032724106
129,0.6359729133357063,0.6455848993134183
130,0.6359729133357063,0.6427229863482832
131,0.6357330266293879,0.6469277601709301
132,0.6357330266293879,0.6489654384507358
133,0.6356630900527739,0.6456795009132388
134,0.6356630900527739,0.6454600018594735
135,0.6356630900527739,0.6435005076508622
136,0.6356630900527739,0.6464050260173967
137,0.6356630900527739,0.651461445397005
138,0.6354446659057422,0.6472259370581785
139,0.6354446659057422,0.6474559462479644
140,0.6354446659057422,0.645563375888946
141,0.6345173180540352,0.6429187445323435
142,0.6345173180540352,1.0000000000000001e+298
143,0.6345173180540352,0.6456049796553931
144,0.6345173180540352,0.6436236132206318
145,0.6345173180540352,0.6419112479838561
146,0.6340700398597126,0.6427693802775528
147,0.6340700398597126,0.6440295171499621
148,0.6340700398597126,0.6422808157150606
149,0.6340700398597126,0.6447530690180518
150,0.6345371516544539,0.6477853527585111
151,0.6345371516544539,0.6484196430009891
152,0.6345371516544539,0.6488935447962091
153,0.6345309818172227,0.6446384065707569
154,0.633120793683561,0.6438171643544428
155,0.633120793683561,0.6461747116640612
156,0.633120793683561,0.6448283312807986
157,0.633120793683561,1.0000000000000001e+298
158,0.633120793683561,1.0000000000000001e+298
159,0.633120793683561,0.6461903265189511
160,0.633120793683561,0.6415632038297966
161,0.633120793683561,0.6424889248483505
162,0.633120793683561,0.6426028634372587
163,0.6331207936835609,0.6393444757349481
164,0.6331184630180032,0.6426519387503272
165,0.6327784084895298,0.6420432239311453
166,0.6331207936835609,0.6421892221044011
167,0.6331207936835609,0.6437163839220343
168,0.6331207936835609,0.6423452313865927
169,0.6331207936835609,0.6445956231887329
170,0.6331207936835609,0.639020696774086
171,0.6329708275333767,0.6428140891216243
172,0.6331207936835609,0.6385817877277051
173,0.6331207936835609,0.6406338553978703
174,0.6326917266776557,0.6410073355268722
175,0.6326917266776557,0.6419580783605062
176,0.6326917266776557,0.6466306753132804
177,0.6326917266776557,0.6416551959283247
178,0.6326917266776557,0.64679590370326
179,0.6326917266776557,0.6440362670309219
180,0.6326917266776557,0.6402962698869965
181,0.6326917266776557,0.6454427901160252
182,0.6330201111166521,0.6411256822014879
183,0.6329708275333767,0.6391157374562496
184,0.6326917266776558,0.6420356459317698
185,0.6326917266776558,0.6410926763195447
186,0.6326917266776558,0.643025483776374
187,0.6326917266776558,0.6419937618277496
188,0.632674281650952,0.6455265378582132
189,0.6326173917506469,0.6444377032228407
190,0.6326173917506469,0.6440208135244622
191,0.6326173917506469,0.6457301326071965
192,0.6326173917506469,0.6491201873133237
193,0.6326173917506469,0.6482011662919676
194,0.6326173917506469,0.6437953065957193
195,0.6321683540080757,0.6396659557306555
196,0.6325128664965006,0.6413637599508583
197,0.6326173917506469,0.6432482494075965
198,0.6326173917506469,0.6430049541538279
199,0.6326173917506469,0.6416432729756133
200,0.6326173917506468,2.0000000000000002e+298
201,0.6326173917506469,1.0000000000000001e+298
202,0.6326173917506469,0.6463071574428887
203,0.6326173917506469,0.6457683145157699
204,0.6326173917506469,0.6412752086666056
205,0.6326173917506469,0.6394460957298996
206,0.6326173917506469,0.639292544945279
207,0.6326173917506469,0.6377968166098638
208,0.6326173917506469,0.6415265542579789
209,0.6326173917506469,0.6434547936730328
210,0.6326173917506469,0.6446072668335059
211,0.6326173917506469,0.6431738687144116
212,0.6326173917506469,0.6423323509631831
213,0.6326173917506469,0.6389868321741238
214,0.6326173917506469,0.6400835998470149
215,0.6322962148761364,0.6422249837140073
216,0.6322962148761364,0.6406452191367132
217,0.631923579978335,0.6412432728191078
218,0.631923579978335,0.6424060456724422
219,0.631923579978335,0.6434716198104812
220,0.631923579978335,0.6423887606328063
221,0.631923579978335,0.642405943047144
222,0.631923579978335,0.6423501488616137
223,0.631923579978335,0.6421518384418402
224,0.631923579978335,0.6457866694027662
225,0.631923579978335,0.6470123230940135
226,0.6322625923255463,0.6489706021649966
227,0.6322625923255463,0.6466713519221802
228,0.6322625923255463,0.6469476503266648
229,0.6322625923255463,0.6446243905993562
230,0.6322625923255463,0.6447072123557301
231,0.6322625923255463,0.6455396121631464
232,0.6322295303690629,0.6469694824995302
233,0.6322295303690629,0.6433833300494001
234,0.6322295303690629,0.6421447994521909
235,0.6322295303690629,0.6407687160371646
236,0.6320390226393061,0.6393360461101772
237,0.6320340217998579,0.6380886203845604
238,0.6320340217998579,0.6423345633353377
239,0.6316937485926668,0.6414070762822108
240,0.6316937485926668,0.6412875686216886
241,0.6316937485926668,0.640205459227798
242,0.6316937485926668,0.6378269793983261
243,0.6320340217998579,1.0000000000000001e+298
244,0.6320340217998579,1.0000000000000001e+298
245,0.6320340217998579,0.6401278534234145
246,0.6320340217998579,0.6451111174273252
247,0.6320340217998579,2.0000000000000002e+298
248,0.6320340217998579,0.6475791062331272
249,0.6320340217998579,1.0000000000000001e+298
250,0.6312839717828945,0.6395726209676026
251,0.6312839717828945,0.6446620009334769
252,0.6312839717828945,1.0000000000000001e+298
253,0.6312839717828945,0.6419363274526999
254,0.6312839717828945,0.6425797060699048
255,0.6312839717828945,0.6420875321842794
256,0.6312839717828945,0.6530360258974368
257,0.6312839717828945,0.6504206591473669
258,0.6311156949133626,0.6443282866332938
259,0.6312839717828945,2.0000000000000002e+298
260,0.6312839717828945,1.0000000000000001e+298
261,0.6312839717828945,0.6423365261515531
262,0.6312839717828945,0.6455120832419595
263,0.6312839717828945,0.6451263439421393
264,0.6312839717828945,0.6422885594273566
265,0.6312839717828945,0.6452429990651568
266,0.6312050646275389,1.0000000000000001e+298
267,0.6312839717828945,0.6432977374922525
268,0.6312766936913032,0.6434646070434548
269,0.6306643568476256,0.6440616879089113
270,0.6306643568476256,0.6410555557943849
271,0.6306643568476256,0.6417598323211605
272,0.6306643568476256,0.643900587684389
273,0.6306643568476256,0.641276335900942
274,0.6306643568476256,0.6398828492474683
275,0.6303922069861732,0.642525777666822
276,0.6303922069861732,0.6389550932038984
277,0.6303922069861732,0.6393458297465406
278,0.6303922069861732,0.6412112484951035
279,0.6303922069861732,0.6421171425044478
280,0.6303515156410016,0.6405095105105785
281,0.6303515156410016,0.6395761514457662
282,0.6303515156410016,0.6376532950019912
283,0.6303515156410016,0.6387400199005061
284,0.6303515156410016,0.6420450146932783
285,0.6303515156410016,0.6451126422738456
286,0.6303515156410016,0.6429563126823217
287,0.6303515156410016,0.6425779720859519
288,0.6303515156410014,0.6410076891032643
289,0.6303515156410016,0.6388828962144865
290,0.6303515156410016,0.6415632120012189
291,0.6303515156410016,0.6384157310474149
292,0.6303515156410016,0.641230833028461
293,0.6303515156410016,0.6401882239271974
294,0.6303515156410016,1.0000000000000001e+298
295,0.6300746482592835,0.637755048557561
296,0.6299901429158139,0.6385282337777725
297,0.6299901429158139,0.6416215571062154
298,0.6299901429158139,0.642271320467327
299,0.6299901429158139,0.6479606724545647
