gen,bestfit,pmean
83,0.7319559474247516,0.736194447097353
84,0.7319364772599771,0.7341297915568339
85,0.7301697155587407,0.7339760745855257
86,0.7301068837748195,1.0000000000000001e+298
87,0.7317924614821452,3.0000000000000003e+298
88,0.7315371159597155,0.7380045716301832
89,0.7313939030634699,0.7331509952547726
90,0.7313939030634699,1.0000000000000001e+298
91,0.7313939030634699,0.7331448983054284
92,0.7313939030634699,4.0000000000000003e+298
93,0.7313939030634699,2.0000000000000002e+298
94,0.7308965566547017,0.7326901246388374
95,0.7308965566547017,0.7326804929308472
96,0.7308965566547017,2.0000000000000002e+298
97,0.7308965566547017,1.0000000000000001e+298
98,0.7311773052412107,0.7337031212783656
99,0.7311773052412107,1.0000000000000001e+298
100,0.7312331244310097,1.0000000000000001e+298
101,0.7312331244310097,1.0000000000000001e+298
102,0.7313236384023369,0.818739732318965
103,0.7312939877463988,2.0000000000000002e+298
104,0.7308965566547017,0.7338106547734631
105,0.7308965566547017,0.7328294882542629
106,0.7308965566547017,1.0000000000000001e+298
107,0.7308965566547017,0.7337477263700403
108,0.7308965566547017,0.7335362145539449
109,0.7308430597046649,1.0000000000000001e+298
110,0.728942619916253,0.7331085920525778
111,0.728942619916253,1.0000000000000001e+298
112,0.728942619916253,1.0000000000000001e+298
113,0.730609783663163,0.7324468223140757
114,0.730609783663163,0.7326957182560848
115,0.729504129234937,0.7325950214257301
116,0.729504129234937,0.732401978045356
117,0.729504129234937,0.7328911523896444
118,0.729504129234937,0.7324471039857913
119,0.729504129234937,1.0000000000000001e+298
120,0.729504129234937,1.0000000000000001e+298
121,0.7299040089386656,0.7350874241587073
122,0.7299040089386656,0.7317109144941177
123,0.7299017560151888,1.0000000000000001e+298
124,0.72882120603277,0.7332118283776561
125,0.72882120603277,0.7312098136184575
126,0.72882120603277,0.7311215356682795
127,0.7298813513948373,0.7320747110871066
128,0.7298549921189439,1.0000000000000001e+298
129,0.7298549921189439,0.7312275952678194
130,0.7298041291742344,0.7323128737304324
131,0.7296240394682116,0.7309712695852462
132,0.7286084640827187,0.7314338144946493
133,0.7296423748969318,1.0000000000000001e+298
134,0.7296423748969318,0.7323401921075734
135,0.7295345000919622,0.7305600210260785
136,0.7295154070798682,0.7318448416719066
137,0.7294126370501898,0.733315413183002
138,0.7287635299658238,0.7307708348214537
139,0.7287635299658238,0.7308672639710546
140,0.7287635299658238,1.0000000000000001e+298
141,0.7288204624407812,2.0000000000000002e+298
142,0.7288204624407812,0.7309253081308991
143,0.7288099451082045,0.7331361381528992
144,0.7286109284843955,0.7320777355157911
145,0.7286109284843955,0.7304870692708384
146,0.7286109284843955,0.731061034163109
147,0.7286109284843955,0.7305555781219119
148,0.7286109284843955,0.7308461442190981
149,0.7286109284843955,0.7310450888402501
150,0.728652756894221,0.7317284688268346
151,0.728652756894221,0.7314574647466024
152,0.728652756894221,0.7315338415437332
153,0.728652756894221,1.0000000000000001e+298
154,0.7286136124203351,0.730096256621879
155,0.7283423665798346,0.7298791730871188
156,0.7283423665798346,0.7331257081342691
157,0.7280094162255086,0.7296011467552347
158,0.7280094162255086,0.7298449101902209
159,0.7280094162255086,0.7296050673730186
160,0.7280094162255086,0.7298392178482664
161,0.7280094162255086,0.7304286420221366
162,0.7280094162255086,1.0000000000000001e+298
163,0.7279123864403799,0.7317845957692428
164,0.7279123864403799,0.7293739650791351
165,0.7279123864403799,0.7298418903439446
166,0.7279123864403799,1.0000000000000001e+298
167,0.7279052019927629,0.7295850691434521
168,0.7275700246526415,0.7310115615838364
169,0.7275700246526415,0.7312103755797622
170,0.7275700246526415,0.7322617751601999
171,0.7275700246526415,0.7308628356382827
172,0.7267323666390604,0.7308108719001959
173,0.7267323666390604,0.7305350510860706
174,0.7267323666390604,0.7304452150712092
175,0.7267323666390604,1.0000000000000001e+298
176,0.7267323666390604,0.7291244749570247
177,0.7267323666390604,0.7290860027098486
178,0.7267323666390604,0.7301083669847895
179,0.7267323666390604,0.7300032760393301
180,0.7267323666390604,0.7312230201048376
181,0.7267323666390604,0.7294032328314434
182,0.7267264841775274,0.729370050350996
183,0.7267323666390604,2.0000000000000002e+298
184,0.7267323666390604,1.0000000000000001e+298
185,0.7265118799338046,0.7287543410301188
186,0.7267323666390604,0.729136839422445
187,0.7267323666390604,0.7286992164661281
188,0.7267323666390604,1.0000000000000001e+298
189,0.7267323666390604,0.7288969057424333
190,0.7267323666390604,0.7293252012884033
191,0.7267207514332135,0.7289825867292177
192,0.7266250531250635,0.728965434131664
193,0.7267207514332135,0.7299053268881687
194,0.7267207514332135,0.7305992039930591
195,0.7266213685283947,0.7297982476860545
196,0.7266213685283947,0.7288318448306171
197,0.7266213685283947,0.7286106906486658
198,0.7266213685283947,0.730960980700114
199,0.7262721773000104,0.7284299427051028
200,0.7265625016773473,0.7324907856620743
201,0.7265724883282328,0.729335530212458
202,0.7265724883282328,0.7296698642214081
203,0.7265724883282328,0.7282360529283584
204,0.7266213685283947,0.7281757710063718
205,0.7266213685283947,1.0000000000000001e+298
206,0.7266213685283947,0.7290891516824728
207,0.7266213685283947,0.7312018990752904
208,0.7266186944897743,0.7280352104944865
209,0.7266090116036775,0.7280993550764449
210,0.7266090116036775,0.7277977605243868
211,0.7266090116036775,0.7296498507486625
212,0.7266090116036775,0.7279746095215812
213,0.7266090116036775,0.7287938780650554
214,0.7266090116036775,0.7285438946253667
215,0.7262691415696347,0.7281942704594327
216,0.7262691415696347,0.7316538488017714
217,0.7262691415696347,0.728219783878495
218,0.7262691415696347,0.7312923634443785
219,0.7262691415696347,0.730716780561842
220,0.7262691415696347,0.7304858630941561
221,0.7262691415696347,1.0000000000000001e+298
222,0.7261603894695153,1.0000000000000001e+298
223,0.7261603894695153,1.0000000000000001e+298
224,0.7261603894695153,0.7290047312491033
225,0.7261580488508317,1.0000000000000001e+298
226,0.7261580488508317,0.7282056091745512
227,0.7261580488508317,0.7286660511867764
228,0.7258630885436127,0.7289505499035437
229,0.7258630885436127,0.7299398815401803
230,0.7258630885436127,0.7284619509184271
231,0.7258630885436127,0.7277491310918451
232,0.7258630885436127,0.7277634835484831
233,0.7258630885436127,1.0000000000000001e+298
234,0.7258630885436127,0.7282302154996708
235,0.7258630885436127,0.7279259820526791
236,0.7258630885436127,0.728219865014417
237,0.7258630885436127,0.728599393272383
238,0.7258630885436127,0.7291279834777682
239,0.7258630885436127,0.7290435003293486
240,0.7258270428406643,0.7289618702566463
241,0.7258270428406643,0.7302243631220408
242,0.7258270428406643,0.7285610903037592
243,0.7258270428406643,0.731518945024756
244,0.7258270428406643,0.7317781457688922
245,0.7258270428406643,0.7300505648045292
246,0.7258270428406643,0.7291331017599838
247,0.7258270428406643,1.0000000000000001e+298
248,0.7258270428406643,0.7287020416049151
249,0.7258270428406643,1.0000000000000001e+298
250,0.7258265325459311,2.0000000000000002e+298
251,0.7258265325459311,1.0000000000000001e+298
252,0.7258265325459311,0.7284075752600596
253,0.7258265325459311,0.7277656415729915
254,0.7258265325459311,0.72717484993721
255,0.7258248777164614,1.0000000000000001e+298
256,0.7258248777164614,0.7279784173491266
257,0.7258270428406643,0.7305508386566659
258,0.7258613336745021,0.7287420031889303
259,0.7258589293006397,0.7314697600192127
260,0.7258589293006397,0.7291803995912335
261,0.7258589293006397,0.7303115015680368
262,0.7258538747585224,0.7301388011627467
263,0.725853812904403,0.7300526832462954
264,0.7258538129044029,0.7276170331984422
265,0.7257846182967657,1.0000000000000001e+298
266,0.7257846182967657,1.0000000000000001e+298
267,0.7258538129044029,2.0000000000000002e+298
268,0.7258321882407495,0.7309486862068862
269,0.7258321882407495,0.7294650336034952
270,0.7258321882407495,0.7284577381891798
271,0.7258538129044029,0.7283245855647412
272,0.7258538129044029,0.7290169961516952
273,0.7258538129044029,0.7304053026589472
274,0.7258538129044029,0.7312794160022554
275,0.7258538129044029,0.7288568790814933
276,0.7256841817588956,0.7276701472592378
277,0.7256841817588956,0.7275132951535529
278,0.7256841817588956,2.0000000000000002e+298
279,0.7256841817588956,3.0000000000000003e+298
280,0.7256757850320247,1.0000000000000001e+298
281,0.7256757850320247,0.7276032970503146
282,0.7256757850320247,0.7273104446135124
283,0.7256757850320247,0.7292307606982624
284,0.7258538129044029,0.7302696519904857
285,0.7256788788368237,0.727373337210778
286,0.7256788788368237,0.7277664851902934
287,0.7256788788368237,0.7288376022382659
288,0.7256788788368237,1.0000000000000001e+298
289,0.7256757850320247,0.72853837659239
290,0.7256757850320247,1.0000000000000001e+298
291,0.7256757850320246,0.729255998331474
292,0.7256757850320246,0.7274856363356819
293,0.7256757850320246,0.727942483577301
294,0.7256757850320246,1.0000000000000001e+298
295,0.7256757850320246,1.0000000000000001e+298
296,0.7256757850320246,0.7286141630552643
297,0.7256757850320246,0.7297473057994646
298,0.7256670094048828,0.729085977590675
299,0.7256670094048828,0.7298600058954888
