gen,bestfit,pmean
75,4.002836851179438,4.327481800371102
76,4.002836851179438,4.344225784782421
77,4.002836851179438,4.309258873853164
78,4.002836851179438,4.407860710565654
79,4.002836851179438,4.335902647963302
80,4.002836851179438,4.3101684710657215
81,4.002836851179438,4.34808188832537
82,4.002836851179438,4.34708407646496
83,4.008542904223934,4.343084980434891
84,4.008542904223934,4.345358969627209
85,4.008542904223934,4.275007886810256
86,4.023670417514385,4.3514788752742675
87,4.023670417514385,1.0000000000000001e+298
88,4.023670417514385,4.289353586933291
89,4.023670417514385,4.395882176319712
90,4.023670417514385,4.30821154101699
91,3.982286188269515,4.294367710778134
92,3.982286188269515,1.0000000000000001e+298
93,3.982286188269515,4.274449354113886
94,3.982286188269515,4.248348378919065
95,3.982286188269515,4.238354551171989
96,3.982286188269515,4.228063527194021
97,3.982286188269515,1.0000000000000001e+298
98,3.982286188269515,4.26600338191788
99,3.982286188269515,4.27953955619221
100,3.9684812467682185,4.224935575203732
101,3.9684812467682185,4.301065573225651
102,3.9684812467682185,4.21709585706782
103,3.9684812467682185,4.193252217646477
104,3.9684812467682185,4.2053674690969025
105,3.9684812467682185,4.284015936774835
106,3.9684812467682185,4.255414158329412
107,3.9684812467682185,4.295805343551405
108,3.9684812467682185,4.270768304190569
109,3.9684812467682185,4.196791596442159
110,3.9684812467682185,4.229451715857888
111,3.9684812467682185,4.164667453618853
112,3.9684812467682185,4.27766404027607
113,3.9684812467682185,4.234746525004363
114,3.9684812467682185,4.188307615503236
115,3.9684812467682185,4.09774913316509
116,3.9684812467682185,4.150832162631259
117,3.9684812467682185,4.158485386591714
118,3.9684812467682185,4.16026066741476
119,3.9684812467682185,4.196210562512819
120,3.9684812467682185,4.168386577418209
121,3.9684812467682185,4.270081040187162
122,3.9684812467682185,4.153366539662532
123,3.9684812467682185,4.200027177416755
124,3.9684812467682185,4.204589972036025
125,3.9684812467682185,4.108128518058324
126,3.9684812467682185,4.216578613075644
127,3.9684812467682185,4.173863847982016
128,3.9684812467682185,4.228071285936326
129,3.9684812467682185,4.206318964722943
130,3.9684812467682185,4.138566568395402
131,3.9684812467682185,4.262301946958039
132,3.9684812467682185,4.182000126296184
133,3.9684812467682185,4.186509615266067
134,3.9684812467682185,4.345252424304965
135,3.9684812467682185,4.2900019223554
136,3.9684812467682185,4.300649937880911
137,3.9684812467682185,1.0000000000000001e+298
138,3.9684812467682185,4.257808759133833
139,3.9684812467682185,4.295931842208785
140,3.9684812467682185,4.292134563414181
141,3.9684812467682185,1.0000000000000001e+298
142,3.9684812467682185,4.287447717165323
143,3.9684812467682185,4.290140020768758
144,3.9684812467682185,4.324651945244339
145,3.9684812467682185,4.211486987457766
146,3.9684812467682185,4.313957626218615
147,3.9684812467682185,4.188866353125889
148,3.9684812467682185,4.2629750673254065
149,3.9684812467682185,4.193695140743768
150,3.9684812467682185,4.236906039184068
151,3.9684812467682185,4.223372829301699
152,3.9684812467682185,4.31554611558287
153,3.9684812467682185,4.303833535575102
154,3.9684812467682185,4.288641591756411
155,3.9684812467682185,4.287405105529244
156,3.9684812467682185,1.0000000000000001e+298
157,3.9684812467682185,4.440844859834004
158,3.9684812467682185,4.253496568676763
159,3.9684812467682185,4.220823849180658
160,3.9684812467682185,4.25255210949759
161,3.9684812467682185,4.237449575640747
162,3.9684812467682185,4.159262576861182
163,3.9684812467682185,4.235597041446499
164,3.9684812467682185,4.131686906280634
165,3.9684812467682185,4.205499561811153
166,3.9684812467682185,4.307904239519713
167,3.9684812467682185,4.172260778206847
168,3.9684812467682185,4.174374847871938
169,3.9684812467682185,4.228529461856039
170,3.9684812467682185,4.234626994608968
171,3.9684812467682185,4.143866992693779
172,3.9684812467682185,4.1336987203163025
173,3.9684812467682185,4.1309228224154255
174,3.9684812467682185,4.072039631842006
175,3.9684812467682185,4.084808740298875
176,3.9684812467682185,4.139188404970261
177,3.9684812467682185,4.135240445539855
178,3.9684812467682185,4.229467612511493
179,3.9684812467682185,4.158372348522912
180,3.9684812467682185,4.200044571975133
181,3.9684812467682185,4.082302443836559
182,3.9684812467682185,4.126529740670865
183,3.9684812467682185,4.07415268712777
184,3.9684812467682185,4.084261870846221
185,3.9684812467682185,4.112249072591121
186,3.9684812467682185,4.112546442464723
187,3.9684812467682185,4.119455507322892
188,3.9684812467682185,4.199767843672308
189,3.9684812467682185,4.17603480010133
190,3.9684812467682185,4.232952021966722
191,3.9684812467682185,4.2308012731653575
192,3.9684812467682185,1.0000000000000001e+298
193,3.9684812467682185,4.155389805425251
194,3.9684812467682185,4.299001326893086
195,3.9684812467682185,4.24301409519529
196,3.9684812467682185,4.202710661889867
197,3.9684812467682185,4.161382432182689
198,3.9684812467682185,4.207230898212847
199,3.9684812467682185,4.2207273812018435
200,3.9684812467682185,4.241721596657396
201,3.9684812467682185,4.252130315511841
202,3.9684812467682185,4.2651613390199605
203,3.9684812467682185,4.197904486845321
204,3.9684812467682185,4.202946473853709
205,3.9684812467682185,4.226111383847732
206,3.9684812467682185,4.261985874281118
207,3.9684812467682185,4.1974982119987745
208,3.9684812467682185,4.172229541990905
209,3.9684812467682185,4.09037280310197
210,3.9684812467682185,4.25933375220446
211,3.9684812467682185,4.249780813416678
212,3.9684812467682185,4.2863092777948175
213,3.9684812467682185,4.150238260701306
214,3.9684812467682185,4.164576596580951
215,3.9684812467682185,4.158248398439974
216,3.9684812467682185,4.2418288058769305
217,3.9684812467682185,4.283266773214313
218,3.9684812467682185,4.132888490765293
219,3.9684812467682185,4.162894948938936
220,3.9684812467682185,4.151746637558622
221,3.9684812467682185,4.224058146670205
222,3.9684812467682185,4.218578560735628
223,3.9684812467682185,1.0000000000000001e+298
224,3.9684812467682185,4.251309606811379
225,3.9684812467682185,4.16967558747611
226,3.9684812467682185,1.0000000000000001e+298
227,3.9684812467682185,1.0000000000000001e+298
228,3.9684812467682185,4.193537304666402
229,3.9684812467682185,4.168135022634535
230,3.9684812467682185,4.203655575826055
231,3.9684812467682185,4.2038659200947786
232,3.9684812467682185,4.220735500031018
233,3.9684812467682185,4.254175725598132
234,3.9684812467682185,4.166379559610425
235,3.9684812467682185,4.138897077845318
236,3.9684812467682185,4.195234671195953
237,3.9684812467682185,4.139524213525434
238,3.9684812467682185,4.214066244028303
239,3.9684812467682185,4.279478569266008
240,3.9684812467682185,4.196835138803515
241,3.9684812467682185,4.137266052303501
242,3.9684812467682185,4.140757730299535
243,3.9684812467682185,4.196488195545097
244,3.9684812467682185,4.192622302168333
245,3.9684812467682185,4.21116805719262
246,3.9684812467682185,4.170328801752156
247,3.9684812467682185,4.191516592969987
248,3.9684812467682185,4.233553777467338
249,3.9684812467682185,4.174494333601322
250,3.9684812467682185,4.3267898114177274
251,3.9684812467682185,4.2572626729530425
252,3.9684812467682185,4.1995933751270105
253,3.9684812467682185,4.201481737330861
254,3.9684812467682185,1.0000000000000001e+298
255,3.9684812467682185,4.157241569224075
256,3.9684812467682185,4.173742730470142
257,3.9684812467682185,4.197495409887498
258,3.9684812467682185,4.138452958402587
259,3.9684812467682185,4.2805172518490116
260,3.9684812467682185,1.0000000000000001e+298
261,3.9684812467682185,1.0000000000000001e+298
262,3.9684812467682185,1.0000000000000001e+298
263,3.9684812467682185,4.217561632987201
264,3.9684812467682185,4.271321940432012
265,3.9684812467682185,4.233494819341347
266,3.9684812467682185,4.207132173420337
267,3.9684812467682185,4.274409796461151
268,3.9684812467682185,4.167229184282094
269,3.9684812467682185,4.267467362614213
270,3.9684812467682185,4.243837340453416
271,3.9684812467682185,4.221749333670744
272,3.9684812467682185,1.0000000000000001e+298
273,3.9684812467682185,4.213847787994637
274,3.9684812467682185,4.2458659323373436
275,3.9684812467682185,4.230276495566201
276,3.9684812467682185,4.263415433013144
277,3.9684812467682185,4.246827916323559
278,3.9684812467682185,4.246906891395478
279,3.9684812467682185,4.238208514163068
280,3.9684812467682185,4.302002667636546
281,3.9684812467682185,4.224688398484269
282,3.9684812467682185,4.167728705139551
283,3.9684812467682185,4.168512869739067
284,3.9684812467682185,4.187139084717798
285,3.9684812467682185,4.150876737431021
286,3.9684812467682185,4.171250768563885
287,3.9684812467682185,4.239298875110061
288,3.9684812467682185,4.157274984042741
289,3.9684812467682185,4.119041930324963
290,3.9684812467682185,4.171319471966257
291,3.9684812467682185,4.17907972756556
292,3.9684812467682185,4.258814650806165
293,3.9684812467682185,4.191738557631237
294,3.9684812467682185,4.156782865247116
295,3.9684812467682185,4.140911026001855
296,3.9684812467682185,1.0000000000000001e+298
297,3.9684812467682185,4.384600395414967
298,3.9684812467682185,4.281706223323018
299,3.9684812467682185,4.341458506869656
