gen,bestfit,pmean
149,6.727449886370694,6.851344996024641
150,6.7045654069655685,6.802136725828775
151,6.7045654069655685,1.0000000000000001e+298
152,6.727449886370694,6.872855692991104
153,6.727449886370694,2.0000000000000002e+298
154,6.726292417930972,1.0000000000000001e+298
155,6.726292417930972,6.829373339248904
156,6.726292417930972,6.927236974407412
157,6.707688507569524,1.0000000000000001e+298
158,6.703995203560165,1.0000000000000001e+298
159,6.703995203560165,1.0000000000000001e+298
160,6.703995203560165,6.791775535568808
161,6.6874861448074014,1.0000000000000001e+298
162,6.703995203560165,1.0000000000000001e+298
163,6.676739101725915,2.0000000000000002e+298
164,6.676739101725915,3.0000000000000003e+298
165,6.634607365397065,1.0000000000000001e+298
166,6.634607365397065,6.779275216638148
167,6.634137877438949,1.0000000000000001e+298
168,6.634137877438949,6.749865773819742
169,6.634137877438949,1.0000000000000001e+298
170,6.612072893489247,2.0000000000000002e+298
171,6.612072893489247,6.709390829804169
172,6.612072893489249,1.0000000000000001e+298
173,6.612072893489249,6.670096805915453
174,6.612072893489249,6.6647497918923735
175,6.604025885829579,6.665830377907927
176,6.604025885829579,1.0000000000000001e+298
177,6.529720471933385,6.688462764463407
178,6.529720471933383,6.674997868919218
179,6.529720471933383,6.65096040794472
180,6.529720471933383,6.645150880421786
181,6.524465645013421,6.651007499038972
182,6.462723820019738,6.665574057369642
183,6.462723820019731,6.62436466883612
184,6.462723820019731,6.6158024442166825
185,6.462723820019731,6.6286078915341475
186,6.527672761383441,6.658890872788361
187,6.527672761383132,1.0000000000000001e+298
188,6.5069210987788155,6.6657552566323695
189,6.506921098778812,2.0000000000000002e+298
190,6.506921098778812,2.0000000000000002e+298
191,6.5069210987788155,2.0000000000000002e+298
192,6.5069210987788155,6.685783093400246
193,6.5069210987788155,6.6039175445646325
194,6.5069210987788155,6.586733697911756
195,6.490859999934791,1.0000000000000001e+298
196,6.5069210987788155,6.5820963518979845
197,6.500379269020125,6.627393039166552
198,6.500379269020125,6.57439755423543
199,6.49453339093702,2.0000000000000002e+298
200,6.493866474600213,6.736827647764804
201,6.493866474600213,6.58921145911877
202,6.494533390937015,6.6230988616480815
203,6.494533390937015,2.0000000000000002e+298
204,6.489727575167719,3.0000000000000003e+298
205,6.489727575167719,2.0000000000000002e+298
206,6.489727575167719,6.631185354718266
207,6.461917994141062,6.55792990338491
208,6.462048898817895,6.611934263252539
209,6.46191799414079,2.0000000000000002e+298
210,6.462048898817895,1.0000000000000001e+298
211,6.462048898817892,1.0000000000000001e+298
212,6.462048898817895,6.604492025570212
213,6.482124445690513,6.58465668893081
214,6.482124445690513,1.0000000000000001e+298
215,6.478482909345971,6.582839368253954
216,6.478482909345971,6.543095424686453
217,6.478482909345971,6.558544538458732
218,6.478427173244414,2.0000000000000002e+298
219,6.478427173244414,6.607931789298238
220,6.478427173244414,6.5788718053939315
221,6.478427173244414,6.616786518554925
222,6.478427173244414,6.618877068396859
223,6.463062533134822,2.0000000000000002e+298
224,6.463062533134822,1.0000000000000001e+298
225,6.463062533134822,2.0000000000000002e+298
226,6.46306253313482,6.675088183151237
227,6.46306253313482,6.621997692731432
228,6.463062533134822,2.0000000000000002e+298
229,6.462906094561106,6.623897215806831
230,6.4558894838666046,6.613352401742204
231,6.4558894838666046,6.5275734126417175
232,6.455593904289966,6.52256378950969
233,6.455593904289966,6.58178332407558
234,6.455593904289966,1.0000000000000001e+298
235,6.446731120534905,1.0000000000000001e+298
236,6.455593904289969,6.528632069400399
237,6.437149432280411,1.0000000000000001e+298
238,6.437149432280411,6.532479957018774
239,6.437149432280411,6.568178192756559
240,6.437149432280417,6.538878623536988
241,6.437149432280414,3.0000000000000003e+298
242,6.437149432280414,2.0000000000000002e+298
243,6.434295188091089,1.0000000000000001e+298
244,6.437149432280416,6.539430648294358
245,6.437149432280416,6.588299489033358
246,6.437149432280416,6.56635569547532
247,6.4042242149163515,2.0000000000000002e+298
248,6.437149432280416,6.540752084569276
249,6.437149432280416,6.508918626527119
250,6.437149432280416,6.5096989641296465
251,6.437149432280416,6.543954175013889
252,6.437149432280416,2.0000000000000002e+298
253,6.437149432280416,6.521925651342369
254,6.437149432280416,6.5176581996384515
255,6.437149432280416,2.0000000000000002e+298
256,6.431224424886666,1.0000000000000001e+298
257,6.431224424886666,1.0000000000000001e+298
258,6.430965671778344,1.0000000000000001e+298
259,6.416614022701197,1.0000000000000001e+298
260,6.416614022701197,1.0000000000000001e+298
261,6.416614022701197,1.0000000000000001e+298
262,6.416614022701197,1.0000000000000001e+298
263,6.416614022701197,6.541865381575974
264,6.410246841258842,1.0000000000000001e+298
265,6.410246841258842,6.527695921413087
266,6.416614022701197,6.541263430373954
267,6.416614022701197,6.49555008492304
268,6.4099504076105,6.543296737493124
269,6.4099504076105,1.0000000000000001e+298
270,6.4099504076104985,6.605620157173316
271,6.40931280902176,6.468602810439751
272,6.40931280902176,6.51598352322879
273,6.40931280902176,1.0000000000000001e+298
274,6.400469678624948,6.4974354198727235
275,6.400469678624948,6.507163356239504
276,6.400469678624948,6.5308008153805215
277,6.400469678624948,1.0000000000000001e+298
278,6.407522712564263,3.0000000000000003e+298
279,6.400672014060429,1.0000000000000001e+298
280,6.400672014060429,6.570324411559798
281,6.400672014060429,1.0000000000000001e+298
282,6.393055668576895,3.0000000000000003e+298
283,6.400672014060429,6.000000000000001e+298
284,6.400672014060429,4.0000000000000003e+298
285,6.400672014060429,1.0000000000000001e+298
286,6.400672014060429,6.5698400557935175
287,6.400672014060429,6.617283020007056
288,6.400672014060429,6.586551843821869
289,6.380285656255846,6.525225511484482
290,6.380285656255846,6.530055380792501
291,6.380285656255846,6.646990069761891
292,6.380285656255846,2.0000000000000002e+298
293,6.380285656255846,1.0000000000000001e+298
294,6.380285656255846,2.0000000000000002e+298
295,6.380285656255846,2.0000000000000002e+298
296,6.380285656255846,6.5017190493716495
297,6.380285656255846,1.0000000000000001e+298
298,6.380285656255846,6.566312290653017
299,6.380285656255842,6.602484977128914
