gen,bestfit,pmean
196,0.6224441172394545,0.6244549423397534
197,0.6224441172394545,0.6248244180536381
198,0.6224441172394006,0.6260190911200847
199,0.6224441172394006,0.6249142852511103
200,0.6223268443124294,0.6245818814667008
201,0.6223268443124294,0.6242967160831899
202,0.6223268443124294,0.6256757199157283
203,0.6223268443124294,0.6238826378739556
204,0.6223268443124294,0.6241465018611226
205,0.6223268443124294,0.6243554415027749
206,0.6223268443124294,1.0000000000000001e+298
207,0.6223268443124294,0.6252311141829011
208,0.6223268443123515,0.6248068157272325
209,0.6223268443123515,0.6243241666890342
210,0.6223268443124294,0.6246552435359308
211,0.6223268443124294,0.6255980721469901
212,0.6223268443122609,0.6241160618756286
213,0.6223268443122609,0.6241324257504628
214,0.6223268443122609,1.0000000000000001e+298
215,0.6222786600974677,0.6247227473060846
216,0.6223268443122609,0.6244538261556805
217,0.6218059319630447,0.6244890017756837
218,0.6218059319630447,0.624346998173096
219,0.6218059319630447,0.624678917991709
220,0.6218059319630447,0.6260882934437039
221,0.6218059319630447,0.6245173463017785
222,0.6212243736709092,0.6252398007348146
223,0.6212243736709092,0.6254324318454988
224,0.6212243736709092,0.6273098251330422
225,0.6212243736709092,0.6264408614635422
226,0.6212243736709092,0.6250388107823286
227,0.6212243736709092,0.6256573033226194
228,0.6218059319630447,0.6257720975657808
229,0.6218059319630447,0.6253664051492955
230,0.6221975024493488,0.625428418803804
231,0.6221975024493488,0.624926373297797
232,0.6223656364326446,0.6247535907877291
233,0.6223656364326446,0.6249126726143189
234,0.6223656364326446,0.6242933554388208
235,0.6223513406980453,0.624123538092923
236,0.6223513406980453,0.6237293799728015
237,0.6223513406980453,0.6238644034821667
238,0.6223513406980453,0.624226739600963
239,0.6223513406980453,0.623427680178106
240,0.6223513406980453,0.6245542694163703
241,0.6223513406980453,0.6239870066933111
242,0.6222946150980014,0.624019824049476
243,0.6222946150980014,0.6239007038411383
244,0.6222946150980014,0.6245588378033942
245,0.6223513406980438,0.6248256763193545
246,0.622344511042611,0.6249569068333415
247,0.6223445110426111,0.6247780898645172
248,0.6223445110426111,0.624664128646668
249,0.6217842506781566,0.6256801726612667
250,0.6217842506781566,0.623849483374031
251,0.6217842506781566,0.6245427942498055
252,0.6217842506781566,0.6251493238810394
253,0.6218502943104522,0.6246985322277471
254,0.6218502943104522,0.6243772946223202
255,0.6218502943104522,0.6252601220287778
256,0.6218502943104522,0.6245502541901193
257,0.6218375968083276,0.6239753501131144
258,0.6218375968083276,0.6241718831962844
259,0.6218375968083276,0.6241170345648365
260,0.6214953209985793,0.6234254222647062
261,0.6214953209985793,0.6237970007793906
262,0.6214953209985793,0.6232974196145611
263,0.6214953209985793,0.6233187601529726
264,0.6214512720950655,0.6231813721536286
265,0.6214512720950655,0.6245617584217312
266,0.6214512720950655,0.6236981992247095
267,0.6214595861842555,0.6235716029183678
268,0.6214595861842555,0.6243090601099083
269,0.6214595861842555,0.6248209433128631
270,0.6212141148034362,0.6236137635544028
271,0.6212141148034362,0.6236983875441445
272,0.6208362176683747,0.6253031949349113
273,0.6208362176683747,0.623893729608421
274,0.6212141148033737,0.6231759698993516
275,0.6212141148033737,0.6232464988925582
276,0.6208767805880867,0.6229554747031322
277,0.6208767805880867,1.0000000000000001e+298
278,0.6209024753751445,1.0000000000000001e+298
279,0.6209024753751445,0.6231830652471365
280,0.6212141148034117,0.6254239757479848
281,0.6212141148034117,0.6244089662125822
282,0.621214114803295,2.0000000000000002e+298
283,0.6214370642579454,1.0000000000000001e+298
284,0.6214370642579454,0.623945926949572
285,0.6214370642579454,1.0000000000000001e+298
286,0.6214374475041347,1.0000000000000001e+298
287,0.6206647527556911,0.6239996119228899
288,0.6203351174977734,0.623473123101028
289,0.6203351174977734,0.6225842466645466
290,0.61990742845929,0.6233564640765392
291,0.61990742845929,0.6231203232815382
292,0.61990742845929,0.6245479168035273
293,0.61990742845929,0.6237112400881687
294,0.619548638257233,0.6231459726021606
295,0.619548638257233,0.6227321846492946
296,0.619548638257233,1.0000000000000001e+298
297,0.619548638257233,1.0000000000000001e+298
298,0.619548638257233,1.0000000000000001e+298
299,0.62023471616805,0.6226697869768
