gen,bestfit,pmean
75,7.001613083579032,1.0000000000000001e+298
76,7.001613083579032,1.0000000000000001e+298
77,7.00161308357092,7.091764326553124
78,7.00161308357092,2.0000000000000002e+298
79,7.001613083557985,1.0000000000000001e+298
80,7.00161308357092,1.0000000000000001e+298
81,7.01272005306699,1.0000000000000001e+298
82,7.012720053029948,3.0000000000000003e+298
83,7.012720053029948,1.0000000000000001e+298
84,7.0103901962978075,7.146640687240529
85,6.989598697506049,1.0000000000000001e+298
86,6.989598697506049,7.213769945187021
87,6.995404247375553,1.0000000000000001e+298
88,6.995404247375553,1.0000000000000001e+298
89,6.995404247375553,7.27079478453067
90,6.995404244087215,7.227325047307018
91,6.995404244087215,2.0000000000000002e+298
92,6.995404244087215,7.138612698040623
93,6.995404244087215,4.0000000000000003e+298
94,6.983519020310346,3.0000000000000003e+298
95,6.983519020310346,4.0000000000000003e+298
96,6.983519020310346,2.0000000000000002e+298
97,6.983519020310346,1.0000000000000001e+298
98,6.979588525929311,3.0000000000000003e+298
99,6.979588525929311,3.0000000000000003e+298
100,6.979588525929311,1.0000000000000001e+298
101,6.979588525929311,1.0000000000000001e+298
102,6.92662266693508,7.074347032018647
103,6.92662266693508,7.035551035419714
104,6.92662266693508,1.0000000000000001e+298
105,6.9266226668973845,3.0000000000000003e+298
106,6.9266226668973845,7.046559280693632
107,6.9266226668973845,2.0000000000000002e+298
108,6.9266226668973845,1.0000000000000001e+298
109,6.9266226668973845,3.0000000000000003e+298
110,6.838846876379809,7.038981932702147
111,6.838846876379809,7.0536894897624975
112,6.9266226668973845,1.0000000000000001e+298
113,6.9266226668973845,3.0000000000000003e+298
114,6.9266226668973845,7.061658310652564
115,6.926611441365971,7.049590448881243
116,6.9266226668973845,3.0000000000000003e+298
117,6.9266226668973845,2.0000000000000002e+298
118,6.919976399967997,1.0000000000000001e+298
119,6.919976399967995,1.0000000000000001e+298
120,6.919976399967995,6.996557354233687
121,6.919976399967995,2.0000000000000002e+298
122,6.900394024112039,2.0000000000000002e+298
123,6.900394024112039,1.0000000000000001e+298
124,6.900394010688672,6.975371119448389
125,6.900394010688672,3.0000000000000003e+298
126,6.900394010688669,6.999496470349819
127,6.900394010688672,7.179909648177887
128,6.900394010688672,3.0000000000000003e+298
129,6.900394010688672,8.000000000000001e+298
130,6.900394010688668,2.0000000000000002e+298
131,6.876595446312095,4.0000000000000003e+298
132,6.876595446312095,3.0000000000000003e+298
133,6.8749447192229285,3.0000000000000003e+298
134,6.864337284931381,2.0000000000000002e+298
135,6.864337284931381,7.012017385874283
136,6.864337284931381,1.0000000000000001e+298
137,6.864337195543531,1.0000000000000001e+298
138,6.859169547064711,1.0000000000000001e+298
139,6.859169547064711,6.985837118800531
140,6.859169547064711,1.0000000000000001e+298
141,6.859169547064711,1.0000000000000001e+298
142,6.859169535533356,7.017147931704781
143,6.8578045591483825,4.0000000000000003e+298
144,6.8578045591483825,6.932494908915131
145,6.8560267044538215,6.91502860281794
146,6.8560267044538215,6.926264390478996
147,6.8560267044538215,1.0000000000000001e+298
148,6.856026704453817,6.933863333226214
149,6.730765043521417,6.925295666705381
150,6.730765043521417,6.949667717221518
151,6.730765043521417,6.909240930215772
152,6.730765043521417,1.0000000000000001e+298
153,6.730764988736904,6.946600025919589
154,6.673674803808866,6.91619281230745
155,6.673674803808866,6.893116930226551
156,6.673674803808866,1.0000000000000001e+298
157,6.701654241765209,1.0000000000000001e+298
158,6.672151859947443,3.0000000000000003e+298
159,6.701763959835389,6.867923259678111
160,6.701763959835389,6.919727121735814
161,6.701763959835389,1.0000000000000001e+298
162,6.701763959835388,2.0000000000000002e+298
163,6.6704596059475305,2.0000000000000002e+298
164,6.6704596059475305,6.954006180108713
165,6.6704596059475305,6.84809109864493
166,6.670459605947528,6.845711562203004
167,6.670459605947528,4.0000000000000003e+298
168,6.670459605947528,6.806911082014494
169,6.670459605947528,2.0000000000000002e+298
170,6.670459605947528,1.0000000000000001e+298
171,6.68711995827836,6.000000000000001e+298
172,6.670201855782493,2.0000000000000002e+298
173,6.698735697869451,2.0000000000000002e+298
174,6.684551485358289,3.0000000000000003e+298
175,6.684551485358288,1.0000000000000001e+298
176,6.684551485358288,1.0000000000000001e+298
177,6.684551485358288,1.0000000000000001e+298
178,6.664500762498614,2.0000000000000002e+298
179,6.684551485358288,2.0000000000000002e+298
180,6.688293787102284,6.863789200650931
181,6.6828079984094435,1.0000000000000001e+298
182,6.679325107588978,1.0000000000000001e+298
183,6.679325107588978,1.0000000000000001e+298
184,6.682807998409444,3.0000000000000003e+298
185,6.682807998409444,6.820246534906724
186,6.682807998409444,6.813053689300936
187,6.682807957637781,6.783484259096457
188,6.682807998409444,6.7836778779306535
189,6.682807998409444,3.0000000000000003e+298
190,6.64542412545853,1.0000000000000001e+298
191,6.64542412545853,6.856853063315565
192,6.64542412545853,6.845956635397015
193,6.639276790141036,2.0000000000000002e+298
194,6.639276790141036,2.0000000000000002e+298
195,6.639276790141036,3.0000000000000003e+298
196,6.668371254152313,2.0000000000000002e+298
197,6.668371254152313,1.0000000000000001e+298
198,6.655256586596213,1.0000000000000001e+298
199,6.655256586596213,1.0000000000000001e+298
200,6.655256586596213,3.0000000000000003e+298
201,6.650510728941955,3.0000000000000003e+298
202,6.655256586596213,6.894314575052
203,6.655256586596213,6.888867373555329
204,6.655256586596213,1.0000000000000001e+298
205,6.655256586596213,2.0000000000000002e+298
206,6.655256586596213,2.0000000000000002e+298
207,6.655256586596213,2.0000000000000002e+298
208,6.655256586596213,6.864625046291231
209,6.650510728941956,3.0000000000000003e+298
210,6.650510728941956,1.0000000000000001e+298
211,6.593447648735224,1.0000000000000001e+298
212,6.593447648735224,1.0000000000000001e+298
213,6.593447648735224,6.742737413737303
214,6.602284259650003,1.0000000000000001e+298
215,6.602284259650002,3.0000000000000003e+298
216,6.615965888669701,3.0000000000000003e+298
217,6.615965888669701,1.0000000000000001e+298
218,6.61597208837776,6.8149969257252785
219,6.61597208837776,1.0000000000000001e+298
220,6.61597208837776,1.0000000000000001e+298
221,6.61597208837776,6.809173388498241
222,6.61597208837776,6.790472232158615
223,6.61597208837776,6.808403112108909
224,6.643829839103029,6.860228103270985
225,6.643829839103029,2.0000000000000002e+298
226,6.643829839103027,6.808975503999151
227,6.643829839103027,5e+298
228,6.643829839103029,1.0000000000000001e+298
229,6.643829839103029,1.0000000000000001e+298
230,6.643829839103029,3.0000000000000003e+298
231,6.643829839103029,1.0000000000000001e+298
232,6.643829839103027,2.0000000000000002e+298
233,6.643829839103027,2.0000000000000002e+298
234,6.632446047657814,2.0000000000000002e+298
235,6.632446047657814,1.0000000000000001e+298
236,6.632446047657814,1.0000000000000001e+298
237,6.631019241699046,1.0000000000000001e+298
238,6.631019241699046,1.0000000000000001e+298
239,6.627641593112789,3.0000000000000003e+298
240,6.631019241699046,2.0000000000000002e+298
241,6.612122019858833,1.0000000000000001e+298
242,6.612122019858833,1.0000000000000001e+298
243,6.565979454301596,1.0000000000000001e+298
244,6.565979454301576,1.0000000000000001e+298
245,6.565979454301576,6.710408784905313
246,6.565979454301576,6.731954156345896
247,6.565979454301576,1.0000000000000001e+298
248,6.565979454301576,1.0000000000000001e+298
249,6.565979454301576,1.0000000000000001e+298
250,6.565979454301576,3.0000000000000003e+298
251,6.565979454301576,5e+298
252,6.562302275766401,2.0000000000000002e+298
253,6.5623022758651715,6.722053127915998
254,6.546556689697153,6.6906817802640175
255,6.546556689695948,2.0000000000000002e+298
256,6.535445990138337,2.0000000000000002e+298
257,6.535445990138337,5e+298
258,6.535445990138337,1.0000000000000001e+298
259,6.535445990138337,3.0000000000000003e+298
260,6.535445990138337,1.0000000000000001e+298
261,6.535445990138337,6.66110641036348
262,6.535445984616765,6.63578535851439
263,6.535445984616765,6.635872734140251
264,6.513359904120167,6.670863829889877
265,6.513359904120167,2.0000000000000002e+298
266,6.513359904120167,1.0000000000000001e+298
267,6.513359904120167,1.0000000000000001e+298
268,6.513359904120167,1.0000000000000001e+298
269,6.535445984616764,1.0000000000000001e+298
270,6.535445990013356,2.0000000000000002e+298
271,6.535445990013356,6.716640145030105
272,6.535445990013356,6.6372957328273925
273,6.535445990013356,1.0000000000000001e+298
274,6.531899173996784,2.0000000000000002e+298
275,6.531899173996784,3.0000000000000003e+298
276,6.531899173996784,5e+298
277,6.531899173996784,4.0000000000000003e+298
278,6.531899173882531,6.829983467054323
279,6.531899173882531,4.0000000000000003e+298
280,6.531899173882531,2.0000000000000002e+298
281,6.531899173882531,6.634436927176996
282,6.531899173882531,1.0000000000000001e+298
283,6.531899173882531,1.0000000000000001e+298
284,6.531899173881896,6.621969505672301
285,6.531899173881896,2.0000000000000002e+298
286,6.531899173881896,3.0000000000000003e+298
287,6.531899173881896,2.0000000000000002e+298
288,6.530712983735584,1.0000000000000001e+298
289,6.458980762396852,6.640144233180394
290,6.458980762396356,6.666538504012561
291,6.458980762396356,6.651954413229183
292,6.458980762396356,3.0000000000000003e+298
293,6.458980762396356,1.0000000000000001e+298
294,6.458980762396356,1.0000000000000001e+298
295,6.421000089360294,1.0000000000000001e+298
296,6.421000089360294,6.627458871455446
297,6.421000089360294,6.666732418154937
298,6.421000089360294,1.0000000000000001e+298
299,6.421000089360294,6.584340820425687
