gen,bestfit,pmean
162,0.6626626186686819,0.6802155066000334
163,0.6638654747584852,0.6809042639629069
164,0.6638629030288414,0.682065271892097
165,0.6638629030288414,0.6845230566497252
166,0.6588251107604072,0.6812361817916408
167,0.6638629030288414,0.6766866160402689
168,0.6638629030288414,0.6771116685804569
169,0.6604947797225507,0.6786740771474683
170,0.6604947797225507,0.6798808623051182
171,0.6604947797225507,0.6749933943330068
172,0.6604947797225507,0.6838423731781886
173,0.6604947797225507,0.6773305235064678
174,0.6604947797225507,0.6790069113169828
175,0.6604947797225507,0.6796505505516117
176,0.6592393964709927,1.0000000000000001e+298
177,0.6592393964709927,0.6794335308776845
178,0.6592393964709927,1.0000000000000001e+298
179,0.6592393964709927,0.6777363826265088
180,0.6592393964709927,0.6766532882342663
181,0.6592393964709927,0.676398293418502
182,0.6592393964709927,0.6782822218667703
183,0.6592393964709927,1.0000000000000001e+298
184,0.6592393964709927,1.0000000000000001e+298
185,0.6592393964709927,0.6758022311649069
186,0.6592393964709927,0.677849883520148
187,0.6592393964709927,0.672831622414625
188,0.6592393964709927,0.67389929316596
189,0.6592393964709927,0.6748289564732372
190,0.6540352503091996,0.6745098746802657
191,0.6540352503091996,0.6710108456723195
192,0.6540352503091996,0.6725836097120649
193,0.6540352503091996,0.6703258720379341
194,0.6590377853334994,0.6713530548861577
195,0.6590377853334994,0.6705854962957237
196,0.6590377853334994,0.6717737898196728
197,0.6590377853334994,0.6731814333122901
198,0.6592393964709927,0.6751716080962358
199,0.6600794550338597,0.6707605579380498
200,0.6600794550338597,0.6716171126095685
201,0.6600794550338597,0.6692400875352585
202,0.6600794550338597,0.6695258825009232
203,0.6600794550338597,0.6725757735346534
204,0.6600794550338597,1.0000000000000001e+298
205,0.6550384538032678,1.0000000000000001e+298
206,0.6600794550338597,1.0000000000000001e+298
207,0.6600794550338597,0.6669908395976459
208,0.6592844361779585,0.6653291592323246
209,0.6592790155137721,0.6652596688082384
210,0.6592790155137721,0.6666084936815797
211,0.6592790155137721,0.6685721241239639
212,0.6553040395253131,0.6666784150271639
213,0.6592844361779585,0.6672246970815428
214,0.6592844361779585,0.6656220869571103
215,0.6532502686015781,0.6662450819184765
216,0.6532502686015781,0.6676607845391987
217,0.6532502686015781,0.665331003643942
218,0.6532502686015781,0.6679268267699696
219,0.6524688776374974,0.6675430663050027
220,0.649579736781588,0.6650062158246903
221,0.6532502686015781,0.6655507893853664
222,0.6532502686015781,0.6703970859705072
223,0.6532502686015781,0.664015612611892
224,0.6488624940542732,0.6627235437991239
225,0.6485964742200855,0.6618089065416441
226,0.6485964742200855,0.6612685653647625
227,0.6485964742200855,0.6645102618350025
228,0.6485964742200855,0.6628465162081842
229,0.6485759875468025,0.6638518608636723
230,0.6485759875468025,0.6612247481052809
231,0.6485759875468025,0.6631549118392508
232,0.6485759875468025,0.6628097078901349
233,0.6485759875468025,0.6625891083914798
234,0.6485759875468025,0.6596854986071302
235,0.6485759875468025,0.6602651335241698
236,0.6485759875468025,0.6615905388407974
237,0.6489094909030619,1.0000000000000001e+298
238,0.6489094909030619,1.0000000000000001e+298
239,0.6489094909030619,0.6593047808786536
240,0.6489094909030619,0.6597984200681133
241,0.6489094909030619,0.6596844081460401
242,0.6489094909030619,0.6588311009462484
243,0.6504163179766019,0.6594652194281998
244,0.6504163179766019,0.6580740697812715
245,0.6504163179766019,0.6589424590290437
246,0.6494709484763498,0.6642349161055805
247,0.6446523861287444,0.6595696153583483
248,0.6446523861287444,0.6630906123936543
249,0.6446523861287444,0.660230306048223
250,0.6446523861287444,0.6634031667841817
251,0.6446523861287444,0.6623297194010476
252,0.6446523861287444,0.6595010125476299
253,0.6446523861287444,0.6568703452647768
254,0.6446523861287444,0.6567502777890311
255,0.6446523861287444,0.6621772077751426
256,0.6446523861287444,0.6634549762016256
257,0.6446523861287444,0.6544576838419391
258,0.6445381561678164,1.0000000000000001e+298
259,0.6445381561678164,0.6550802789511525
260,0.6445381561678164,0.6558546427925918
261,0.6445381561678164,0.6561192962993764
262,0.6445381561678164,0.6520123998269018
263,0.6445381561678164,0.6522931491692491
264,0.6445381561678164,0.655749430921221
265,0.6445381561678164,0.6566394765310387
266,0.6441171269227486,0.654353587093669
267,0.6445381561678164,0.654552133121137
268,0.6445381561678164,0.6568753457690254
269,0.6445381561678164,0.6610581476420441
270,0.6445381561678164,0.6596317686073657
271,0.6445381561678164,0.6593766062554378
272,0.6439143041705593,0.6551009661236583
273,0.6439143041705593,0.6594522295408217
274,0.6445070986007305,0.659460008409272
275,0.6445070986007305,0.6513698735540733
276,0.6445070986007305,0.6540832857531256
277,0.6427702482853093,0.6534144110315645
278,0.6427702482853093,0.6538527982277206
279,0.6427702482853093,0.6547484073878665
280,0.6427702482853093,0.6544448159155365
281,0.6445070986007305,0.6552654753804394
282,0.6445070986007305,0.6644323780424845
283,0.644240494606892,0.6583286592491773
284,0.644240494606892,0.6541633862356531
285,0.6429640586748625,1.0000000000000001e+298
286,0.644240494606892,0.6563916707683727
287,0.6442404946068919,0.6570270912729842
288,0.6442244712154852,0.6525282167453541
289,0.6429640586748625,0.6552771714592732
290,0.6429640586748625,0.6528150845478708
291,0.6406884928216386,0.6512596666852892
292,0.6406884928216386,0.6593203113641714
293,0.6439094972177981,0.6510470925522904
294,0.6442321506406196,0.6503674141627112
295,0.6429640586748625,0.6503755100441267
296,0.6429640586748625,0.6538607354024806
297,0.6429640586748625,0.65434933199656
298,0.6429640586748625,0.6551780562617304
299,0.6429640586748625,0.6513336852714393
