gen,bestfit,pmean
242,0.7199806090496893,0.723544962589094
243,0.7199806090496893,0.723853600550771
244,0.7199806090496893,0.7259371732971951
245,0.7199806090496893,1.0000000000000001e+298
246,0.7199806090496893,0.7238378753751067
247,0.7199806090496893,0.7236981696523824
248,0.7199806090496893,0.7234193031593253
249,0.7199806090496893,0.7221822750946543
250,0.7199806090496893,0.7230450662016662
251,0.7199806090496893,0.7218048455083377
252,0.7199754559034517,1.0000000000000001e+298
253,0.7199754559034516,0.7220825941564628
254,0.7199754559034516,0.7217492848174849
255,0.7197796458029109,0.7226224305795007
256,0.7197796458029109,0.7222854340807494
257,0.7197796458029109,0.7218489478823131
258,0.7188530681943349,0.7217622208445346
259,0.7188530681943349,0.7225075842861464
260,0.7188530681943349,0.7227938568138292
261,0.7188530681943349,0.7217193426462234
262,0.7188530681943349,0.7227932095530544
263,0.7188195633513571,1.0000000000000001e+298
264,0.7188195633513571,0.7225676940919605
265,0.7185588948313641,1.0000000000000001e+298
266,0.7188195633513571,1.0000000000000001e+298
267,0.7186507551080745,1.0000000000000001e+298
268,0.7186507551080745,0.722007985801234
269,0.7186507551080745,0.7211308984994175
270,0.7188119452984055,0.7224336889467233
271,0.7188119452984055,2.0000000000000002e+298
272,0.7188119452984055,1.0000000000000001e+298
273,0.7188119452984055,0.7225506363501188
274,0.7188119452984054,0.7228096437121576
275,0.7188119452984054,0.722473842781796
276,0.7188195633513571,0.7243340462388914
277,0.7188195633513571,1.0000000000000001e+298
278,0.7188195633513571,0.7228280775150588
279,0.7188195633513571,2.0000000000000002e+298
280,0.7188195633513571,1.0000000000000001e+298
281,0.7188530681943349,1.0000000000000001e+298
282,0.7188530681943349,0.7217474998273866
283,0.7188530681943349,0.7228870264293324
284,0.7188530681943349,0.7217463614643118
285,0.7188530681943349,0.7222544691785052
286,0.7188530681943349,0.7214798979008389
287,0.7185457553711915,0.7220265205764201
288,0.7185457553711915,0.7208282891907948
289,0.7188530681943349,0.7209408651345303
290,0.7188530681943349,0.7230687549372619
291,0.7188530681943349,0.7212279939574815
292,0.7188530681943349,1.0000000000000001e+298
293,0.7187462621472572,0.7225839903880111
294,0.7187462621472572,1.0000000000000001e+298
295,0.7188530681943349,1.0000000000000001e+298
296,0.7186576868800233,1.0000000000000001e+298
297,0.7186576868800233,0.7224438541885314
298,0.7186576868800233,1.0000000000000001e+298
299,0.7186576868800233,0.7219410837545616
