gen,bestfit,pmean
59,3.635783237424333,3.861085265258645
60,3.6357826206109687,3.767185805548564
61,3.58481364391531,2.0000000000000002e+298
62,3.58481364391531,3.7057488953732762
63,3.580479048971494,3.6856222892190567
64,3.580479048971494,3.6836380953440355
65,3.580479048971494,3.68627889387658
66,3.525080856255231,3.6677317578268593
67,3.525080856255231,3.652991659703385
68,3.525080856255231,1.0000000000000001e+298
69,3.525435751274132,3.642282649280115
70,3.4594849220643256,3.626555806625552
71,3.4594849220643256,3.613950146729327
72,3.4545927698751244,3.6346891233568845
73,3.4453321383858633,1.0000000000000001e+298
74,3.4453321383858633,2.0000000000000002e+298
75,3.45146568669721,3.574465556373829
76,3.416951736963916,3.5663887657626487
77,3.416951736963916,1.0000000000000001e+298
78,3.4159287124727657,3.5306541774931417
79,3.4159287124727657,3.514519283852707
80,3.4159287124727657,3.4936221437190564
81,3.2998595983182537,3.4870849083598126
82,3.2998595983182537,3.496760740760578
83,3.2998595983182537,3.4746374631412777
84,3.305730188247237,1.0000000000000001e+298
85,3.305730188247237,3.4630223648649032
86,3.316054554754718,3.496832323525815
87,3.316054554754718,3.4749810536304016
88,3.316054554754718,3.4738424665310963
89,3.316054554754718,3.4704899759732823
90,3.2855688429068817,3.4303773024160638
91,3.2855688429068817,3.4490920454329377
92,3.2855688429068817,3.4527600749591603
93,3.2855688429068817,3.47349244971825
94,3.2855688429068817,3.4547717272403413
95,3.2750479091145897,3.4268470003060845
96,3.275662189049084,1.0000000000000001e+298
97,3.253964179804128,1.0000000000000001e+298
98,3.2855688429068812,3.371639398961635
99,3.282449555914615,3.400095990563471
100,3.2855688429068812,3.36984805367316
101,3.2422592586282866,1.0000000000000001e+298
102,3.2422592586282746,1.0000000000000001e+298
103,3.2422592586282786,3.3789263353194348
104,3.2422592586282786,1.0000000000000001e+298
105,3.2422592586282786,1.0000000000000001e+298
106,3.2422592586282786,3.3827518749873313
107,3.1343596598105328,3.3634840719826142
108,3.1170831788381954,3.304253526151987
109,3.1170831788381954,3.3148249015324005
110,3.1170831788381954,3.305685785956854
111,3.1170831788381954,3.3063648563372583
112,3.1170831788381954,3.2995302564248727
113,3.1170831788381954,3.248952695512068
114,3.110052982362143,3.2454789638284427
115,3.0992455800381227,3.263601578569293
116,3.098039034183617,3.209864152659516
117,3.0992455800381227,3.23498636189545
118,3.0992455800381227,1.0000000000000001e+298
119,3.0992455800381227,1.0000000000000001e+298
120,3.0992455800381227,3.216560046746943
121,3.108683405524649,3.1999192712859377
122,3.100827808673972,3.2431518780308743
123,3.100827808673972,3.2003940100202577
124,3.0900914044822256,3.213577044383204
125,3.0900914044822256,3.1964021205484165
126,3.0900914044822256,3.172782811518493
127,3.004232298393183,3.1852017559214265
128,3.0570434569706713,2.0000000000000002e+298
129,3.055503745851535,3.164622976198897
130,3.037848219447525,3.1447812320405824
131,3.028523579768715,3.1461780061543116
132,3.037848219447525,3.1816385965480833
133,3.037848219447525,3.2030244871072564
134,3.037848219447525,3.17020597855708
135,3.037848219447525,3.1475744247580315
136,3.037848219447525,3.1548979464576354
137,3.037848219447525,1.0000000000000001e+298
138,3.036607676808235,3.145348908352507
139,3.036607676808235,3.143465706208346
140,3.037848219447525,1.0000000000000001e+298
141,3.025498479852594,3.1310801275198226
142,3.025498479852594,3.1229324275310164
143,3.025498479852594,3.1452935366559287
144,3.0058286442066313,3.1498717826787277
145,3.0227249489432397,3.132029350069094
146,3.0227249489432397,3.163443136685376
147,3.0227249489432397,3.1216008479024344
148,3.015689187494502,3.121400370586001
149,2.97354934975945,3.0810204886186483
150,2.97354934975945,1.0000000000000001e+298
151,2.97354934975945,3.1000850020898714
152,2.97354934975945,3.0744205557795095
153,2.97354934975945,3.090778326395399
154,2.9440110417466867,3.1323036308790857
155,2.9440110417466867,3.1494036394814793
156,2.9440110417466867,3.117655679356572
157,2.9440110417466863,3.085219663468968
158,2.9440110417466863,1.0000000000000001e+298
159,2.9440110417466863,3.154104071103278
160,2.9440110417466863,3.1338398279289637
161,2.9440110417466863,3.1117916346391055
162,2.9105930110734275,3.0767409920642272
163,2.9440110417466863,1.0000000000000001e+298
164,2.9604571125967376,1.0000000000000001e+298
165,2.9604571125967376,3.0752975288378765
166,2.9604571125967376,3.099769010583811
167,2.9604571125967376,3.0828478440712574
168,2.9412109282156425,3.0617764132001786
169,2.9412109282156425,3.0749180413694797
170,2.9412109282156425,3.0740954234169062
171,2.941210928215642,3.1377607713458895
172,2.9412109282156416,3.074407095145359
173,2.9412109282156416,3.0647025574262834
174,2.9412109282156416,3.067909799625726
175,2.9412109282156416,3.0577726546265693
176,2.9412109282156416,3.0899527963799875
177,2.9412109282156416,3.05748918860573
178,2.9412109282156416,3.0596027458225707
179,2.9412109282156416,3.073670669783295
180,2.9412109282156416,3.1067492623099096
181,2.917023759848169,3.0715820599249146
182,2.917023759848169,3.0420485328337863
183,2.917023759848169,3.019151010972164
184,2.917023759848169,1.0000000000000001e+298
185,2.917023759848169,3.0170887565822744
186,2.917023759848169,3.0257554068160393
187,2.917023759848169,3.0481889518946654
188,2.917023759848169,3.114030934506197
189,2.917023759848169,3.0982421388542605
190,2.917023759848169,1.0000000000000001e+298
191,2.917023759848169,3.0934901054508313
192,2.899302382334896,3.0375919093727854
193,2.899302382334896,3.0480924684751813
194,2.8993023823348953,3.080402971291849
195,2.899302382334896,3.0617210919270463
196,2.8993023823348953,1.0000000000000001e+298
197,2.899302382334896,3.0580253929278114
198,2.9170237598481688,3.0624496120538227
199,2.907461129577917,3.0489032771327866
200,2.907461129577917,3.079563584106461
201,2.907461129577917,3.08885567548934
202,2.907461129577917,3.081391947007443
203,2.907461129577917,3.050602226790014
204,2.907461129577917,3.0552371951520514
205,2.907461129577917,3.084811251844306
206,2.8939756734775575,3.095705795434195
207,2.8939756734775575,3.0815331692848265
208,2.8939756734775575,3.080899550276228
209,2.8939756734775575,3.1285112381713747
210,2.8939756734775575,3.068534751439884
211,2.8939756734775575,3.075674693997615
212,2.8939756734775575,1.0000000000000001e+298
213,2.8939756734775575,3.047813740221028
214,2.8939756734775575,3.0174511512501594
215,2.8939756734775575,3.0104208341094365
216,2.860225255281536,2.968692612532258
217,2.860225255281536,2.0000000000000002e+298
218,2.8602252552815357,3.000194329435497
219,2.8121949890471036,3.00308526060528
220,2.8121949890471036,2.0000000000000002e+298
221,2.8121949890471036,2.952664984140191
222,2.8121949890471036,2.9635262301710146
223,2.8121949890471036,2.9483620594221454
224,2.8121949890471036,2.940866590140107
225,2.8493411453527733,2.952247079120682
226,2.8121949890471036,2.938383953180302
227,2.8121949890471036,1.0000000000000001e+298
228,2.8121949890471036,2.9552955414670987
229,2.8121949890471036,1.0000000000000001e+298
230,2.8121949890471036,2.947403109885635
231,2.831871108026006,2.9366850408585936
232,2.831871108026006,2.919512044070578
233,2.831871108026006,2.9216646042143317
234,2.831871108026006,2.896507918952891
235,2.831871108026006,2.9229458193057187
236,2.816063375598742,2.9196305073634026
237,2.816063375598742,2.886601479676524
238,2.816063375598742,1.0000000000000001e+298
239,2.816063375598742,2.929533795086067
240,2.811523461064046,2.9618309635479436
241,2.811523461064046,1.0000000000000001e+298
242,2.811523461064046,2.9066280918037206
243,2.8199825998316603,2.8729027608758626
244,2.8199825998316608,2.0000000000000002e+298
245,2.8202582420968776,2.9436613795025472
246,2.7865479301545104,2.902419923232665
247,2.7740167477020266,2.8981010892036156
248,2.7865479301545104,2.8717132262871377
249,2.7865479301545104,2.944847501472953
250,2.7865479301545104,2.947853345668632
251,2.7718332547996534,2.973563445386241
252,2.7718332547996534,2.880458086954694
253,2.7718332547996534,2.8970203781040227
254,2.771833254799653,2.900872097492244
255,2.7718332547996534,1.0000000000000001e+298
256,2.7718332547996534,2.91793881344158
257,2.7718332547996534,2.8810889084426714
258,2.77626154897248,2.878496817516443
259,2.7604315363476224,2.869497805210933
260,2.7276998389842495,2.836261023958001
261,2.7276998389842495,2.848941894159283
262,2.7276998389842495,2.8373503385333954
263,2.7276998389842495,2.8618629733290843
264,2.7604315363476224,2.864899615720069
265,2.7604315363476224,2.9089880017679715
266,2.7604315363476224,2.8786882883374556
267,2.7542979844485287,2.876762023200424
268,2.7604315363476224,2.872362427230215
269,2.7548850552167212,1.0000000000000001e+298
270,2.70209746941331,1.0000000000000001e+298
271,2.70209746941331,2.8764542201014613
272,2.70209746941331,2.8698373164341207
273,2.70209746941331,1.0000000000000001e+298
274,2.70209746941331,2.8376264187632456
275,2.70209746941331,1.0000000000000001e+298
276,2.70209746941331,2.857383774785953
277,2.70209746941331,2.858136994300101
278,2.70209746941331,2.8540983873249406
279,2.721312683136835,2.8045700580139106
280,2.721312683136835,2.809501451452037
281,2.721312683136835,2.820775156348335
282,2.721312683136835,2.805200939802852
283,2.721312683136835,2.801601521297483
284,2.721312683136835,2.826950471743107
285,2.7020974694133106,2.7896400929323204
286,2.7020974694133106,2.8079466844135856
287,2.7020974694133106,2.855663406114058
288,2.7020974694133106,2.856140425582899
289,2.7020974694133106,1.0000000000000001e+298
290,2.6758447605236775,2.8465117068478674
291,2.6758447605236775,2.831033930903666
292,2.6758447605236775,2.8385075264732897
293,2.6758447605236775,2.829889225810237
294,2.6758447605236775,2.8378163197027395
295,2.6758447605236775,1.0000000000000001e+298
296,2.6758447605236775,2.8642717550326466
297,2.6758447605236775,2.8273059264707454
298,2.6758447605236775,1.0000000000000001e+298
299,2.6758447605236775,2.8457303447720186
