gen,bestfit,pmean
84,2.5098929409951345,2.5491449595212132
85,2.50899710097243,1.0000000000000001e+298
86,2.4870847920127455,2.5295780579524996
87,2.4870847920127455,2.0000000000000002e+298
88,2.482632995115949,2.546168171207726
89,2.482632995115949,2.5469813683711995
90,2.4826329951146935,2.51687764794835
91,2.482632995115949,2.530562098357483
92,2.482632995115955,2.549095956409509
93,2.482632995115955,1.0000000000000001e+298
94,2.482632995115955,2.5365764275814415
95,2.4777639678736842,2.5305342718560815
96,2.474766946845209,2.5311433005113617
97,2.474766946845209,2.521812987535247
98,2.474766946845209,2.516931372605473
99,2.474766946845209,2.5007153593305476
100,2.474766946845209,2.497561563813604
101,2.46652291663666,1.0000000000000001e+298
102,2.46652291663666,1.0000000000000001e+298
103,2.46652291663666,2.499852395756297
104,2.4665229166357987,2.4944404763759804
105,2.466522916635922,2.511136424107455
106,2.466522916635922,2.52252640496804
107,2.464191134540809,2.492061270504521
108,2.3902389972136246,2.4864733235279797
109,2.3902389972136246,2.504799284978375
110,2.1358158258724553,2.505951063872448
111,2.3519976879563496,2.48013344692387
112,2.3519976879563496,2.4830549765439076
113,2.3343991915116806,1.0000000000000001e+298
114,2.3343991915116806,1.0000000000000001e+298
115,2.341454118045438,2.5035782399516773
116,2.341454118045438,1.0000000000000001e+298
117,2.341454118045438,2.483717250175344
118,2.2797459691205866,2.47791121238981
119,2.19197461285328,1.0000000000000001e+298
120,2.19197461285328,1.0000000000000001e+298
121,2.19197461285328,1.0000000000000001e+298
122,2.185299341686633,2.374784772462546
123,2.179221692618924,2.3511766715151143
124,2.1672008489662438,2.3467271174471827
125,2.163808192367821,1.0000000000000001e+298
126,2.129316311915677,2.297538191661936
127,2.163808192367821,1.0000000000000001e+298
128,2.163808192367821,2.2866471293902197
129,2.1305957232753014,2.2637166024839495
130,2.1305957232753014,2.2084831328173933
131,2.1305957232753014,2.2123089115170456
132,2.122938597512832,2.1874806200889454
133,2.1305957232753014,2.191428297468865
134,2.127989548447538,2.188564638933292
135,2.1199556467259186,1.0000000000000001e+298
136,2.1077185768779376,2.174674730845711
137,2.105724313036847,2.170460154715281
138,2.05246411865141,2.1578324402146705
139,2.05246411865141,2.174379186981612
140,2.0912990887376215,1.0000000000000001e+298
141,2.0922906421626526,2.1859827872921995
142,1.9169813491010825,2.1965400067328775
143,2.0742451630550796,2.1997093973231743
144,2.0742451630550796,1.0000000000000001e+298
145,2.0489274049922854,1.0000000000000001e+298
146,2.0143999361989122,2.1650105949744414
147,2.0143999361989122,2.1429376010554844
148,1.9539323331885452,2.1135360708000226
149,1.9475235567232683,2.118845578614513
150,1.9539323331885452,2.1346582628783977
151,1.9539323331885452,2.1064819824431473
152,1.953028226644254,1.0000000000000001e+298
153,1.9530282243392298,2.0000000000000002e+298
154,1.935318734615296,2.077808492532894
155,1.935318734615296,2.0655354223831446
156,1.935318734615296,2.079475904468254
157,1.953028222589458,2.108965599270902
158,1.8710896158212236,2.022827341748053
159,1.9214436028831663,2.021947498966767
160,1.9214436028831663,2.0043248628697405
161,1.904694368063739,2.0155703848469475
162,1.904694368063739,1.0000000000000001e+298
163,1.9030059916189588,1.0000000000000001e+298
164,1.9030059916189588,2.0106091692024313
165,1.9030059916189588,2.0561979264698103
166,1.9030059916189588,1.0000000000000001e+298
167,1.9030059916189588,1.0000000000000001e+298
168,1.878901552917526,2.016574314329904
169,1.8771260568295403,1.9800181689199767
170,1.8771260568295403,1.9668588951893977
171,1.8771260568295403,1.9748977263291148
172,1.8771260568295403,2.0795066887224087
173,1.8716405357187653,1.992480651524137
174,1.8716405357187653,1.0000000000000001e+298
175,1.8597905247945195,2.0000000000000002e+298
176,1.8597905247945195,1.0000000000000001e+298
177,1.780608613953984,1.9023301360741167
178,1.780608613953984,3.0000000000000003e+298
179,1.780608613953984,1.0000000000000001e+298
180,1.7375936068127456,1.9677622743627194
181,1.7375936068127456,1.9008065513874044
182,1.7318905679268886,1.9247751936680715
183,1.7318702301750133,1.9083600371439349
184,1.7318905679268886,1.9583765772118595
185,1.7318905679268886,1.9144979632597952
186,1.7615201113017023,1.915444388312345
187,1.7594872973324134,1.8758480201449146
188,1.7594872973323368,1.931654463135701
189,1.7594872973323368,1.9320692042730814
190,1.6834628060952113,1.0000000000000001e+298
191,1.6834628060952113,1.8954139657280913
192,1.6834628060952113,1.9080853472437898
193,1.6834628060952113,1.883969092821773
194,1.6834628060952113,1.9417055034208124
195,1.6834628060952113,1.9090118293953209
196,1.6834628060952113,1.8877411937102042
197,1.6834628060952113,1.9723481158434053
198,1.683462805958542,1.9068864027331127
199,1.5638728423743686,1.942829325416676
200,1.683462805958542,1.8745296023026157
201,1.6834628059513173,1.8818849716077315
202,1.589940875526469,1.8878173035701749
203,1.589940875526469,1.8751124986033065
204,1.4565375942580185,1.8410413108687462
205,1.6766211581147008,1.7820184419056528
206,1.5899729452695324,1.749617524788771
207,1.6723597836790134,1.7833929913387234
208,1.6723597836790134,1.8137806032728676
209,1.6723597836790134,1.7760765611361904
210,1.6349668542017057,1.816984782873436
211,1.634966854201664,1.8384782336059657
212,1.634966854201664,1.0000000000000001e+298
213,1.6723597836790134,1.8243038670322653
214,1.6723597836790134,1.8823352669405695
215,1.6723597836790134,1.8198963551851253
216,1.6723597836790134,1.8425678211501457
217,1.481530212944944,1.7865022380965923
218,1.4815302126016974,1.7861759348352266
219,1.4815302126016974,1.7683656350219494
220,1.4806835248152224,1.7703613916570626
221,1.4806835248152224,1.7943876963532208
222,1.4806835248152224,1.802914457444881
223,1.600433620727517,1.7641978122740056
224,1.600433620727517,1.7182305423779887
225,1.5797405845115804,1.7790422918400823
226,1.5797405845115773,1.0000000000000001e+298
227,1.5797405845115773,1.691813104602835
228,1.5351065116625693,1.6900474536543344
229,1.5797405845115773,1.7156915625007274
230,1.5797405845115773,1.7441191701238015
231,1.5797405845115773,1.0000000000000001e+298
232,1.5797405845115773,1.0000000000000001e+298
233,1.5797405845115773,1.734197749749323
234,1.5797405845115773,1.72942367814847
235,1.5351065116625642,1.714047827181341
236,1.5351065116625642,1.7309685227111686
237,1.5351065116625642,1.7034358475587092
238,1.5351065116625642,1.6930342212830567
239,1.5797405845115773,1.7609064196542017
240,1.5797405728224023,1.726886967469292
241,1.5797405845115773,1.662948579543019
242,1.5797405845115773,1.6956344083229777
243,1.5797405845115773,1.7296944006002806
244,1.5797405774318611,1.7018841866388492
245,1.5797405774318611,1.7388797047443674
246,1.5644640556305964,1.822241148871741
247,1.5644640556305964,1.805221207193246
248,1.5350726806342196,1.7379245561042616
249,1.5350726806342196,1.7815874741973596
250,1.5797405728224023,1.7168150379010303
251,1.5797405728224023,1.6687609479913814
252,1.5797405728224023,1.746626588747865
253,1.5797405728224023,1.7133778159066155
254,1.5797405833792209,1.7726156649340323
255,1.5797405845115702,1.7091499832484212
256,1.5797405845115773,1.710269974394852
257,1.5797405845115773,1.0000000000000001e+298
258,1.5552552556852124,1.0000000000000001e+298
259,1.5536144355761874,1.752263117918952
260,1.5536144355761874,1.0000000000000001e+298
261,1.5536144355761874,1.6964926731817258
262,1.5536144355761874,1.6739223993219552
263,1.5536144355761874,1.7112465387069349
264,1.5536144355761874,1.6806814583954608
265,1.5536144355761874,1.6910753931130484
266,1.5536144355761756,1.6732557617549224
267,1.542787002595912,1.7136645022254116
268,1.542787002595912,1.693071125549493
269,1.542787002595912,1.7214723808604042
270,1.542787002595912,1.7040595169827413
271,1.542787002595912,1.694072836753178
272,1.542787002595912,1.6918277769761056
273,1.542787002595912,1.6664847700139027
274,1.542787002595912,1.6926229601052563
275,1.5383439279495676,1.749401680795593
276,1.5383439279495656,1.6821508049320686
277,1.5383439279495656,1.724309380573311
278,1.5383439279495656,1.7144325265524771
279,1.5363154178647338,1.6814381976059434
280,1.542787002595912,1.712658171369882
281,1.542787002595912,1.6574193869335019
282,1.542787002595912,1.6857062749179328
283,1.542787002595912,1.7002874147661293
284,1.542787002595912,1.6851815873601215
285,1.542787002595912,1.6718068229157597
286,1.542787002595912,1.6565769006539222
287,1.542787002595912,1.6480120127679279
288,1.5184825054122943,1.6810339065208768
289,1.5184825054122943,1.7084578476493582
290,1.5184825054122943,1.6679690898433688
291,1.5184825054122941,1.7178543870748613
292,1.5184825054122943,1.6894351635530196
293,1.5184825054122943,1.7219822953890207
294,1.5167503927143362,1.6506633457795883
295,1.5167503927143362,1.0000000000000001e+298
296,1.5167503927143362,2.0000000000000002e+298
297,1.5167503927143362,1.6413139813635802
298,1.516750392714328,1.6512792255962945
299,1.5064453366790533,1.6610180453541197
