gen,bestfit,pmean
90,7.429335867130504,3.0000000000000003e+298
91,7.429335867130504,1.0000000000000001e+298
92,7.429335867130504,1.0000000000000001e+298
93,7.429335867130504,2.0000000000000002e+298
94,7.429335867130504,4.0000000000000003e+298
95,7.429335867130504,1.0000000000000001e+298
96,7.368160520760185,1.0000000000000001e+298
97,7.368160520760185,7.737568340751843
98,7.3359959937813395,1.0000000000000001e+298
99,7.3359959937813395,7.726578324920371
100,7.303596059007794,1.0000000000000001e+298
101,7.303596059007794,1.0000000000000001e+298
102,7.303596059007794,7.686362043682948
103,7.303596059007794,3.0000000000000003e+298
104,7.280991498711057,1.0000000000000001e+298
105,7.280991498711057,1.0000000000000001e+298
106,7.280991498711057,2.0000000000000002e+298
107,7.280991498711057,1.0000000000000001e+298
108,7.280991498711057,2.0000000000000002e+298
109,7.280991498711057,3.0000000000000003e+298
110,7.280991498711057,2.0000000000000002e+298
111,7.247989038565808,1.0000000000000001e+298
112,7.247989038565808,1.0000000000000001e+298
113,7.257293621260384,3.0000000000000003e+298
114,7.209112319720123,7.453495785648522
115,7.218158113109847,7.461975735833656
116,7.218158113109847,7.422004567499377
117,7.210867317628851,1.0000000000000001e+298
118,7.210867317628851,7.485544379575576
119,7.181870596805987,1.0000000000000001e+298
120,7.239164211778538,7.464364291543234
121,7.239164211778534,7.509853426397111
122,7.239164211778534,1.0000000000000001e+298
123,7.205500570425157,7.4715536263590305
124,7.205500570425157,7.377571086955209
125,7.205500570425157,1.0000000000000001e+298
126,7.205500570425157,2.0000000000000002e+298
127,7.205500570425157,7.402842206637164
128,7.205500570425157,7.427199168075387
129,7.205500570425157,7.451135534065482
130,7.20740087641058,7.463128260220585
131,7.20740087641058,2.0000000000000002e+298
132,7.20740087641058,2.0000000000000002e+298
133,7.20740087641058,7.386695219837463
134,7.20740087641058,7.4025164303130975
135,7.207400876410555,1.0000000000000001e+298
136,7.20740087641058,7.663966980853456
137,7.207400876410555,7.447016617903672
138,7.207400876410555,7.379260144445702
139,7.207400876410555,1.0000000000000001e+298
140,7.175869788736619,5e+298
141,7.175869788736619,2.0000000000000002e+298
142,7.175869788736619,7.514271950825827
143,7.068116689967025,7.409911634717061
144,7.068116689967025,7.385922391795605
145,7.068116689967025,7.459472692589028
146,7.1785620195047635,7.44339772946002
147,7.1785620195047635,7.511108322436078
148,7.1785620195047635,7.4024758569462845
149,7.1785620195047635,2.0000000000000002e+298
150,7.1785620195047635,1.0000000000000001e+298
151,7.1785620195047635,2.0000000000000002e+298
152,7.1785620195047635,7.545519084502614
153,7.188360070967588,1.0000000000000001e+298
154,7.188360070967588,7.628651154033531
155,7.203991018364147,7.7160058350074054
156,7.2043963568047245,7.79650412275423
157,7.2043963568047245,1.0000000000000001e+298
158,7.197400011510073,1.0000000000000001e+298
159,7.197400011510073,7.69453851890734
160,7.197400011510073,7.527693144506807
161,7.191334031651268,2.0000000000000002e+298
162,7.12812079371471,7.340403778100847
163,7.191334031651268,7.436838882132411
164,7.137390573440152,7.350398879717001
165,7.137390573440152,7.399161421717005
166,7.137390573440152,7.3983935313890905
167,7.173950171443756,7.448586235800495
168,7.173950171443756,1.0000000000000001e+298
169,7.173950171443756,1.0000000000000001e+298
170,7.1739501714435505,7.455557812173052
171,7.1739501714435505,7.378026681669852
172,7.1739501714435505,7.410980133535102
173,7.1739501714435505,7.381103597882295
174,7.165546082403449,2.0000000000000002e+298
175,7.165546082403449,1.0000000000000001e+298
176,7.165546082403449,1.0000000000000001e+298
177,7.1643760283618585,7.350441061412152
178,7.1643760283618585,2.0000000000000002e+298
179,7.1643760283618585,1.0000000000000001e+298
180,7.1643760283618585,7.3970099547353785
181,7.1643760283618585,1.0000000000000001e+298
182,7.161153515867083,1.0000000000000001e+298
183,7.0949666306685994,2.0000000000000002e+298
184,7.094966630660922,6.000000000000001e+298
185,7.094966630660922,2.0000000000000002e+298
186,7.094966630660922,7.5176081214584975
187,7.1643760283618585,2.0000000000000002e+298
188,7.1643760283618585,1.0000000000000001e+298
189,7.1643760283618585,1.0000000000000001e+298
190,7.1643760283618585,2.0000000000000002e+298
191,7.135722182020015,7.321925701692756
192,7.135722182020015,7.270969694304743
193,7.135722182020015,7.400754346497766
194,7.135722182020015,7.5098261436109555
195,7.135722182020015,2.0000000000000002e+298
196,7.135722182020015,2.0000000000000002e+298
197,7.134473519640381,2.0000000000000002e+298
198,7.134473519640381,4.0000000000000003e+298
199,7.134473367571647,1.0000000000000001e+298
200,7.134473367571647,7.58866146698217
201,7.134473367571647,7.466065961379951
202,7.134473519640381,5e+298
203,7.134473519640381,5e+298
204,7.063799298515574,2.0000000000000002e+298
205,7.162628586680789,1.0000000000000001e+298
206,7.162628586680789,7.464687298670469
207,7.061170566149029,7.361303705942321
208,7.061170566149029,1.0000000000000001e+298
209,7.061170566149029,3.0000000000000003e+298
210,7.162628586680784,4.0000000000000003e+298
211,7.162628586680784,1.0000000000000001e+298
212,7.101671498989953,7.490391095685442
213,7.101671498989953,1.0000000000000001e+298
214,7.101671498989953,1.0000000000000001e+298
215,7.101671498989953,7.313869468426325
216,7.101671498989953,1.0000000000000001e+298
217,7.082105072427992,7.316545133557923
218,7.101452094018844,7.284777482823966
219,7.07788712253526,7.363881425573761
220,7.093968069242703,7.258452083813055
221,7.0989018628839,7.331907265598919
222,7.0989018628839,1.0000000000000001e+298
223,7.0989018628839,7.660633062740527
224,7.089587791275477,3.0000000000000003e+298
225,7.089587791275477,1.0000000000000001e+298
226,7.086180333741366,2.0000000000000002e+298
227,7.089587791275477,7.308518522876366
228,7.089587791275477,7.39828020279763
229,7.089587791275477,2.0000000000000002e+298
230,7.089587791275477,7.664062989966566
231,7.089587791275477,2.0000000000000002e+298
232,7.089587791275477,1.0000000000000001e+298
233,7.08958697761765,1.0000000000000001e+298
234,7.08958697761765,7.394390614710418
235,7.08958697761765,3.0000000000000003e+298
236,7.08958697761765,3.0000000000000003e+298
237,7.08958697761765,1.0000000000000001e+298
238,7.089587791275477,4.0000000000000003e+298
239,7.089587791275477,2.0000000000000002e+298
240,7.089588443403815,1.0000000000000001e+298
241,7.089587276818758,2.0000000000000002e+298
242,7.086073564479315,2.0000000000000002e+298
243,7.086073564479315,7.433846219992995
244,7.086073560507858,1.0000000000000001e+298
245,7.086073564479315,1.0000000000000001e+298
246,7.089588443403815,1.0000000000000001e+298
247,7.089585945268363,7.317792331135971
248,7.089587276818758,7.331417382281285
249,7.089587276818758,7.401364899699434
250,7.086460842757594,1.0000000000000001e+298
251,7.086460842757594,3.0000000000000003e+298
252,7.06669300460575,7.4287392100843865
253,7.06669300460575,1.0000000000000001e+298
254,7.06669300460575,2.0000000000000002e+298
255,7.06669300460575,3.0000000000000003e+298
256,7.06669300460575,2.0000000000000002e+298
257,7.066692482158298,7.60389287994207
258,7.066692482158298,7.320022839351794
259,7.066692482158298,7.232557955115177
260,7.066678721337103,1.0000000000000001e+298
261,7.066678721337103,3.0000000000000003e+298
262,7.066678721337103,1.0000000000000001e+298
263,7.066678721337103,1.0000000000000001e+298
264,7.066678721333592,7.420404069468377
265,7.066678721333592,7.423707131447718
266,7.060388468446611,7.364503338532337
267,7.066678721333946,2.0000000000000002e+298
268,7.066678721333946,7.695101921737912
269,7.0666787213335915,1.0000000000000001e+298
270,7.043107049269671,1.0000000000000001e+298
271,7.043107049269671,2.0000000000000002e+298
272,7.043107049269671,2.0000000000000002e+298
273,7.043107049269671,7.466908086199084
274,7.043107049269671,7.508516301608914
275,7.043107049269671,1.0000000000000001e+298
276,7.043107049269671,7.259991299973561
277,7.043107049269671,7.491203472642518
278,7.043107049269671,7.520917408813289
279,7.043107049269671,7.460527895091168
280,7.043107049269671,7.532640195787521
281,7.030619560908864,7e+298
282,7.030619560908864,2.0000000000000002e+298
283,7.030619560908864,4.0000000000000003e+298
284,7.030619560908864,1.0000000000000001e+298
285,7.030619560908864,7.42561837869717
286,7.008684432800727,3.0000000000000003e+298
287,7.008684432800727,7.499685418827585
288,7.008684432800727,4.0000000000000003e+298
289,7.0101724245481165,1.0000000000000001e+298
290,6.996972780559427,3.0000000000000003e+298
291,6.996972780559427,1.0000000000000001e+298
292,6.996972780559427,1.0000000000000001e+298
293,6.996972780559427,1.0000000000000001e+298
294,6.996972780559427,7.430432728174769
295,6.996972780559427,7.360658316219623
296,6.996972780559427,3.0000000000000003e+298
297,6.996972780559431,1.0000000000000001e+298
298,6.996972780559422,4.0000000000000003e+298
299,6.996972780559422,2.0000000000000002e+298
