gen,bestfit,pmean
58,0.7315840850279491,0.7390066656332032
59,0.7315840850279491,0.7388847508112968
60,0.7315840850279491,0.7388225225456972
61,0.7315840850279491,0.7396117301993423
62,0.7314998652646291,0.73880740347024
63,0.7314998652646291,0.7385762169253565
64,0.7311977393906903,0.7370283916449298
65,0.7311977393906903,0.736626056580803
66,0.7302022916526122,0.7366586009702296
67,0.7302022916526122,0.7353426339609119
68,0.7311665749273571,0.7352385259428234
69,0.7311672187689804,0.7335797096356502
70,0.7311977393906903,0.7331688567503205
71,0.73082526975502,0.7333692746667796
72,0.729859199110868,0.7327977332618575
73,0.730523463033638,0.7322724235017151
74,0.730523463033638,0.7321875970138705
75,0.7303960633674094,0.7329709005059617
76,0.7303960633674094,0.7324254126429672
77,0.73082526975502,0.7324067277305853
78,0.7302187219291305,0.7329589761542188
79,0.7302187219291305,1.0000000000000001e+298
80,0.7300994877351443,0.7336116121365578
81,0.7302187219291305,0.7324255921234359
82,0.7302187219291305,0.7334711595032123
83,0.7305790655819125,1.0000000000000001e+298
84,0.7305790655819125,0.7337748283860763
85,0.7308312206817248,0.7346587615506179
86,0.7303979794647986,0.7320515408055528
87,0.7303979794647986,0.7322666847669512
88,0.7300110926118497,0.7333510251743598
89,0.7300110926118497,0.7323102004263798
90,0.7300110926118497,0.735104715408984
91,0.729458096930502,0.7330292524924311
92,0.729458096930502,0.7332813817034779
93,0.729458096930502,0.7313092003392144
94,0.7300110926118497,1.0000000000000001e+298
95,0.72996726932429,0.7334780017714643
96,0.72996726932429,0.7317817850412942
97,0.7300110926118497,0.7325975401083865
98,0.7297300432441407,0.7334410591133339
99,0.7294800682751238,0.7338328117806625
100,0.7294800682751238,0.7322869430368053
101,0.7294800682751238,0.7327816678343332
102,0.7292145789779437,0.7338805803668313
103,0.7292145789779437,0.7333524469128834
104,0.7292145789779437,0.731881608317677
105,0.7290575822589813,0.7325722222513759
106,0.7290575822589813,0.733341171608523
107,0.7290575822589813,0.7330186157257687
108,0.7290575822589813,0.7334605249643633
109,0.7290575822589813,0.7340556585258478
110,0.7290575822589813,0.7313828442746778
111,0.7295915098532609,0.7313027678606148
112,0.7291175839591315,0.7319901504044138
113,0.7295915098532609,0.7331761479606882
114,0.7295915098532609,0.7343989927679211
115,0.7295915098532609,0.7308591539068048
116,0.7295915098532609,0.7324424307721749
117,0.7295457219746184,0.7313721602950193
118,0.7295457219746184,0.7320740114997558
119,0.7295165969480165,0.7329579449380624
120,0.7295165969480165,0.733412757841049
121,0.7295915098532609,0.7327054876407011
122,0.7290685917240434,1.0000000000000001e+298
123,0.7290685917240434,1.0000000000000001e+298
124,0.7290685917240434,0.7334917624244346
125,0.7290685917240434,0.7354590920968361
126,0.7290685917240434,0.7322406041477355
127,0.7290685917240434,0.7316524055476528
128,0.7281303248537939,0.7333665861859079
129,0.7281303248537939,0.7345416644551332
130,0.7281303248537939,0.7327112606321997
131,0.7290685917240434,0.7349212361031907
132,0.7286201596659301,0.7342613118643238
133,0.7286201596659301,0.7316907461135352
134,0.7289059955432279,0.7325582963140215
135,0.7289059955432279,0.7317408876749056
136,0.7289059955432279,0.73275032279126
137,0.7290685917240434,0.7329348071947288
138,0.7290685917240434,0.7319687070101059
139,0.7290685917240434,0.7324802680572136
140,0.7290685917240434,0.7328083421220535
141,0.7290685917240434,0.7320057227744684
142,0.7289904374642215,0.7324464101977162
143,0.7289110245672858,0.7332336437600168
144,0.7280373493558714,0.7331312124797286
145,0.7280373493558714,0.7327193599955801
146,0.7281427014022982,0.7338075965374175
147,0.7281427014022982,0.7330985462897432
148,0.7281427014022982,0.7331241937087721
149,0.7288966412009731,0.733572817151641
150,0.7289110245672858,0.7328180764383829
151,0.7289110245672858,0.7325435351423114
152,0.7281427014022982,0.7313208549007041
153,0.7281427014022982,0.7316459155936386
154,0.7285967264742583,0.7307152691516643
155,0.72849928538023,0.731041914374015
156,0.7285967264742583,0.7325974265766964
157,0.7286368790565887,0.7328191895723302
158,0.7286368790565887,0.7359233350973391
159,0.7286368790565887,0.7321105637454701
160,0.7283204007332407,0.7325347173727522
161,0.728587091734537,0.7316329976752948
162,0.7286368790565887,0.7299162022447709
163,0.7280445770397166,0.7312173355164103
164,0.7280445770397166,0.7313038712875388
165,0.7280445770397166,0.7319986743773923
166,0.7279082372370754,0.7296200025195313
167,0.7279082372370754,0.7297036138690253
168,0.7279082372370754,0.7345610368867487
169,0.7279082372370754,0.7321160898952925
170,0.7279082372370754,0.7313797855688946
171,0.7279082372370754,0.7347337084122433
172,0.7280445770397166,0.7325258203119754
173,0.7280445770397165,0.7313016861159647
174,0.7280269642038942,0.7305961658254053
175,0.7276732575469852,0.7314938305952556
176,0.7280269642038942,0.731949616448373
177,0.7280269642038942,0.7302774818128122
178,0.7280269642038942,0.7318772089335737
179,0.7280269642038942,0.7311468622650987
180,0.7280269642038942,0.7313221708625498
181,0.7280267068205909,0.7310916149084997
182,0.7279272856213551,0.7300116729397115
183,0.7279272856213551,0.7331172396560345
184,0.7279272856213551,1.0000000000000001e+298
185,0.7279017864518963,0.7314987813570327
186,0.7276770390985229,0.7310035886629435
187,0.7276770390985229,0.7306039455509926
188,0.7276139604513745,0.7300421989349168
189,0.727199472752166,0.7304727411296887
190,0.727020490836416,0.7312224002328417
191,0.727020490836416,0.7322050881273985
192,0.727020490836416,0.7335465052785343
193,0.727020490836416,0.7317040874949555
194,0.727020490836416,0.7305916248746168
195,0.727020490836416,0.7306542937251191
196,0.727020490836416,0.730395301471501
197,0.727020490836416,0.7294852516234616
198,0.727020490836416,0.7313214834215098
199,0.727020490836416,1.0000000000000001e+298
200,0.727020490836416,0.731796291687274
201,0.727020490836416,0.73269680411411
202,0.7268622489471489,0.7299336083107641
203,0.7268819289076979,0.7306429618893504
204,0.7267780336319629,0.7294982483137118
205,0.7267992879248254,0.7316952471383031
206,0.7267992879248254,0.7310126551776847
207,0.7267992879248254,0.7316209625119292
208,0.7267992879248254,0.730954176799422
209,0.7264966036370215,0.7307001868502284
210,0.7264966036370214,0.7284955217061102
211,0.7258924686580984,1.0000000000000001e+298
212,0.7258924686580984,0.7304199934947049
213,0.7258924686580984,0.730412934045267
214,0.7259879010981415,0.7311370633641574
215,0.7259879011950786,0.7299648585304872
216,0.7259879011950786,0.7289692588450768
217,0.7259879011950786,0.7290252326470944
218,0.7259879010981415,0.729511935427071
219,0.725979300169108,0.7301686948597862
220,0.725979300169108,0.7288619364826395
221,0.725979300169108,0.729209989308397
222,0.725979300169108,0.7301507739730455
223,0.725979300169108,0.7294890839407736
224,0.7259004514142747,0.7306886291159732
225,0.7259793001691079,0.7296046258690484
226,0.7254689022496605,0.7285599357912217
227,0.7252647134006909,1.0000000000000001e+298
228,0.7252647134006909,0.7308527932218293
229,0.7252647134006909,0.7302163478226424
230,0.7252647134006909,0.7301937002831191
231,0.7254053928980041,0.7302440955532312
232,0.7254053928980041,0.729542611981524
233,0.725405392898004,0.7289265847499706
234,0.725405392898004,0.7305643283311859
235,0.7250663379585967,0.7288011156702505
236,0.7250663379585967,0.7315310587595499
237,0.725405392898004,0.7305063892317127
238,0.7252548165017677,0.7303221187797502
239,0.7252548165017677,0.7283486067735804
240,0.7252548165017677,0.729078551508736
241,0.7252548165017677,0.7283496196826473
242,0.7250895406111556,0.7298773693593837
243,0.7250895406111556,0.7306953247823624
244,0.7250895406111556,0.7287814904074885
245,0.7250895406111556,0.7298037112649127
246,0.725405392898004,0.729511619445169
247,0.725405392898004,0.7296468231408818
248,0.725405392898004,0.7309116682401732
249,0.7253436815158211,1.0000000000000001e+298
250,0.725405392898004,0.7298362705697347
251,0.725405392898004,0.7272880818682219
252,0.7253937149023754,0.7280055011880705
253,0.7248198446335802,0.7282124663836989
254,0.7248198446335802,0.7280582729856064
255,0.7248198446335802,0.7294482135328512
256,0.7248198446335802,0.7275788750883226
257,0.7248198446335802,0.7299971732373304
258,0.7248198446335802,0.7293453457714488
259,0.7248198446335802,0.7299859555143793
260,0.7248198446335801,0.7312400048501984
261,0.7248198446335801,0.7272692886216405
262,0.7248198446335802,0.7310483058927498
263,0.7247242553591607,0.7283167496491791
264,0.7247242553591607,0.7277550408340829
265,0.7247242553591607,0.7281542676273817
266,0.7247242553591607,0.7291520003254587
267,0.7243513816243863,0.7286470607770602
268,0.7243513816243863,0.72781396412597
269,0.7243513816243863,0.7314622103689653
270,0.7243762161113535,0.7304367921215258
271,0.7243762161113535,0.7336779821916036
272,0.7243762161113535,0.7314658475778586
273,0.724791840089309,0.7322455835483338
274,0.724791840089309,0.729697980195768
275,0.724791840089309,0.7307516584835908
276,0.7248183826507214,0.7299946899500942
277,0.7248183826507214,0.7283860572842746
278,0.7248183826507214,0.7317414883996013
279,0.7248183826507214,0.7304661014113095
280,0.7248183826507214,0.728517907990183
281,0.7248183826507214,0.728619635541026
282,0.7248183826507214,0.7280835197821218
283,0.7248183826507214,0.7276599841934136
284,0.7248183826507214,0.7281646561823627
285,0.7246706317476537,0.7293075948507647
286,0.7245745333837568,0.7287184267640068
287,0.7246706317476537,0.7268267060678879
288,0.7246706317476537,0.7272741767735813
289,0.7246706317476537,0.7326870200183714
290,0.7246706317476537,0.7310372486943979
291,0.7246706317476537,0.7307061668119228
292,0.7246706317476537,0.7301973540868876
293,0.7246706317476537,0.7292618629454267
294,0.7246706317476537,0.72659276920668
295,0.7246706317476537,0.727764241761629
296,0.7245977088887046,0.7283598749822098
297,0.7245977088887046,0.7282242325740692
298,0.7246550240587454,0.7271870956434233
299,0.7246550240587454,0.7298837703644955
