gen,bestfit,pmean
55,2.320573281051454,2.939803798124008
56,2.320573281051454,2.891846810653899
57,2.2410530784063143,2.868232603248812
58,2.2410530784063143,2.8205018064650482
59,2.223741091090571,2.851420981960368
60,2.223741091090571,1.0000000000000001e+298
61,2.223741091090571,1.0000000000000001e+298
62,2.223741091090571,2.705700031654622
63,2.223741091090571,2.7898818647606283
64,2.223741091090571,2.6731335186135676
65,2.223741091090571,2.7273144170199504
66,2.223741091090571,2.6942994182677062
67,1.931775776556534,2.658243489188723
68,2.2081596612269037,2.605438773900754
69,2.223741091090571,2.5851247795244006
70,2.223741091090571,1.0000000000000001e+298
71,2.223741091090571,2.5693038783127276
72,2.223741091090571,2.60899046397444
73,2.223741091090571,1.0000000000000001e+298
74,1.7899770925712364,2.5950641346268917
75,1.7899770925712364,2.0000000000000002e+298
76,1.7899770925712364,2.603626098657869
77,1.7899770925712364,2.5311690930444524
78,1.7899770925712364,2.664613544980324
79,1.7899770925712364,3.0000000000000003e+298
80,1.7899770925712364,2.698870670557156
81,1.7899770925712364,2.655800768850046
82,1.6332652330828266,2.5813738343612287
83,1.7727035326250045,2.587186782474266
84,1.7727035326250045,2.562043790511962
85,1.7727035326250045,1.0000000000000001e+298
86,1.7727035326250045,1.0000000000000001e+298
87,1.7899770925712364,1.0000000000000001e+298
88,1.7899770925712364,1.0000000000000001e+298
89,1.7899770925712364,2.4002257487381025
90,1.7727032785202397,2.3320508064015546
91,1.7727032785202397,2.217240303708893
92,1.741284924577825,1.0000000000000001e+298
93,1.7727032785202397,2.2357747606692344
94,1.7727032785202397,1.0000000000000001e+298
95,1.7727032785202397,2.216212415876717
96,1.7727032785202397,1.0000000000000001e+298
97,1.741284924577824,1.0000000000000001e+298
98,1.741284924577824,1.0000000000000001e+298
99,1.7727032785202421,2.330811298821034
100,1.7727032785202421,2.2503545504188076
101,1.7758275638155618,2.217826995549886
102,1.7664825082778797,2.249588912223553
103,1.6316475331206959,2.0000000000000002e+298
104,1.4869193012306865,2.0000000000000002e+298
105,1.4869193012306865,1.0000000000000001e+298
106,1.6316475331206959,1.0000000000000001e+298
107,1.7729367374957108,2.1837929099692137
108,1.7729367374957108,1.0000000000000001e+298
109,1.7157420066764315,2.0691935227672946
110,1.7123122987358417,2.0515303577383297
111,1.6918161057326995,1.988925383796586
112,1.6918161057327004,1.8842854154977082
113,1.6073549040116166,2.1128840629899277
114,1.6073549040116166,1.0000000000000001e+298
115,1.6279350463726732,1.0000000000000001e+298
116,1.6279350463726732,2.1184157068390914
117,1.6345505038993207,2.000398570243492
118,1.6345505038993207,2.07222949213192
119,1.6716392587743518,1.9609620798005758
120,1.6716392587743518,1.0000000000000001e+298
121,1.3731914687601345,1.0000000000000001e+298
122,1.6716392587743518,1.0000000000000001e+298
123,1.6716392587743518,2.0421216924951335
124,1.6716392587743518,2.1979182454002033
125,1.6892519441683773,2.0000000000000002e+298
126,1.6892519441683773,2.074582275225475
127,1.6827883564610382,2.0650303502021528
128,1.5888060723688937,1.9944878407091622
129,1.5888060723688937,1.9644048310693636
130,1.5888060723688937,1.0000000000000001e+298
131,1.3095422812533128,2.0000000000000002e+298
132,1.5888060723688933,2.0957745247363713
133,1.5888060723688933,1.0000000000000001e+298
134,1.521534257272812,1.889393262179538
135,1.5487666270053309,1.0000000000000001e+298
136,1.5269974281209995,1.873263584370922
137,1.5269974281209995,1.9542768370537698
138,1.5269974281209995,2.0000000000000002e+298
139,1.5269974281209995,1.0000000000000001e+298
140,1.5269974281209995,2.0000000000000002e+298
141,1.5269974281209995,1.0000000000000001e+298
142,1.4942863515515663,2.0096310570292646
143,1.4942863515515652,1.9283762806977998
144,1.4942863515515652,1.9464796247282414
145,1.4942863515515663,1.0000000000000001e+298
146,1.4942863515515663,1.8787594424834944
147,1.4942863515515652,1.8793651344000597
148,1.4942863515515652,2.0000000000000002e+298
149,1.4942863515515652,1.9182277733733815
150,1.4599985415301877,1.9190212822709787
151,1.4599985415301877,1.8128626612280856
152,1.4885199301592729,1.0000000000000001e+298
153,1.4821394728625625,1.0000000000000001e+298
154,1.4821394728625625,1.9745931674661596
155,1.465727847963242,2.1210218041073703
156,1.465727847963242,1.9189875264482916
157,1.4657278479632425,1.93523269057407
158,1.4657278479632425,1.9254862057331799
159,1.4657278479632425,1.8660582398595837
160,1.4657278479632425,1.0000000000000001e+298
161,1.4354242159274697,1.8530581237106043
162,1.4354242159274697,1.799335358912321
163,1.4354242159274697,1.8075932266842005
164,1.4354242159274697,1.7391079847637443
165,1.4354242159274697,1.731377918807566
166,1.4354242159274697,1.7359650677792642
167,1.4354242159274697,1.670144671692114
168,1.4354242159274697,1.7066927266935215
169,1.4103869730400989,1.7025449814150009
170,1.4103869730400989,1.7705177506211336
171,1.4103869730400989,1.7991352478395137
172,1.4103869730400989,1.794827099267886
173,1.4103869730400989,1.0000000000000001e+298
174,1.4103869730400989,1.8901198146566978
175,1.4103869730400989,1.8495998439303198
176,1.4103869730400989,1.8492711546717455
177,1.3583919519353138,1.8330249723742753
178,1.3583919519353138,1.74797170304386
179,1.3583919519353138,2.0000000000000002e+298
180,1.3583919519353138,1.0000000000000001e+298
181,1.3583919519353138,1.0000000000000001e+298
182,1.3583919519353138,1.0000000000000001e+298
183,1.3583919519353138,1.7604496771632183
184,1.3583919519353138,2.0000000000000002e+298
185,1.3583919519353138,1.0000000000000001e+298
186,1.3583919519353138,1.8790099505806868
187,1.3583919519353138,1.0000000000000001e+298
188,1.3583919519353138,1.860165844453063
189,1.3583919519353138,1.0000000000000001e+298
190,1.3583919519353138,1.848283992542288
191,1.3583919519353138,1.8720157637425916
192,1.3583919519353138,1.8254215647353582
193,1.3583919519353138,1.7990927323667032
194,1.3429904274255369,3.0000000000000003e+298
195,1.3429904274255369,1.9093657635173629
196,1.342990427425533,1.8239582666523362
197,1.342990427425533,2.0000000000000002e+298
198,1.3300852698094234,1.747547313039644
199,1.3300852698094234,1.7307632837265814
200,1.3300852698094234,2.0000000000000002e+298
201,1.3300852661009925,1.9715538707189832
202,1.3300852661009925,1.979496746761223
203,1.3300852661009925,1.9595825921138341
204,1.3300852698094234,1.972156983993707
205,1.3300852698094234,2.049348897602562
206,1.3300852698094234,1.9711134544678506
207,1.3300852698094234,1.0000000000000001e+298
208,1.3300852698094234,2.0000000000000002e+298
209,1.3300852698094234,1.8709365005048755
210,1.3300852698094234,1.8776908172517557
211,1.3300852698094234,2.0000000000000002e+298
212,1.3300852698094234,1.8565537868595414
213,1.3300852698094234,1.0000000000000001e+298
214,1.3300852698094234,1.9091645745647907
215,1.3300852698094234,2.1226260384730513
216,1.3300852698094234,1.8648182113656637
217,1.3300852356944124,1.920241270881177
218,1.3300852356944124,1.9273200877148349
219,1.3300852356944124,1.0000000000000001e+298
220,1.3300852196762811,1.8120884483637894
221,1.3300852196762811,1.9192876101204193
222,1.3300852196762811,2.0000000000000002e+298
223,1.3300852196762811,1.0000000000000001e+298
224,1.3300852356944124,4.0000000000000003e+298
225,1.3300852356944124,2.1069715206554274
226,1.3300852356944124,2.0778145114291204
227,1.3300852356944124,4.0000000000000003e+298
228,1.3300852356944124,1.0000000000000001e+298
229,1.3300852356944124,2.3148993276309353
230,1.3300852356944124,2.362576114746498
231,1.3300852356944124,2.1301282177480996
232,1.3300852356944124,1.0000000000000001e+298
233,1.3300852356944124,1.0000000000000001e+298
234,1.3300852397622498,2.0000000000000002e+298
235,1.3300852397622498,1.9022294462644778
236,1.3300852549954703,1.8211720343530613
237,1.3300852549954703,1.8331855214732633
238,1.3300852549954703,1.0000000000000001e+298
239,1.3300852549954703,1.7738270311936923
240,1.3300852549954703,1.0000000000000001e+298
241,1.3300852549954703,1.851829258933315
242,1.3300852549954703,1.868414954609012
243,1.3300852549954703,1.743494787076095
244,1.3300852356944124,2.0000000000000002e+298
245,1.3300852356944124,1.849677528174181
246,1.3300852356944124,1.835148437347014
247,1.3300852356944124,1.789251784260415
248,1.3300852356944124,2.0000000000000002e+298
249,1.3300852356944124,2.1327669366746766
250,1.3300852356944124,1.0000000000000001e+298
251,1.3300852356944124,2.0110562598555335
252,1.3300852356944124,2.1784693697128974
253,1.3300852356944124,2.202894074482066
254,1.3300852356944124,2.2781690513785327
255,1.3300852356944124,1.0000000000000001e+298
256,1.2952156378921333,2.1796201602205816
257,1.3300852356944124,2.171880289581902
258,1.3300852356944124,2.0000000000000002e+298
259,1.3300852356944124,1.0000000000000001e+298
260,1.3300852356944124,2.1351923629395317
261,1.3300852356944124,2.1206168664499243
262,1.3300852314450677,2.046721716832007
263,1.3300852314450677,2.0027645094908135
264,1.3300852314450677,1.9541462551419224
265,1.3300852196762811,1.0000000000000001e+298
266,1.3300852314450677,1.9095678762443453
267,1.3300852314450677,1.8497095689986847
268,1.3300852314450677,1.0000000000000001e+298
269,1.3300852314450677,1.9834800077228574
270,1.3300852314450677,1.0000000000000001e+298
271,1.3300852196762811,1.0000000000000001e+298
272,1.3300852196762811,1.0000000000000001e+298
273,1.3300852314450677,1.0000000000000001e+298
274,1.3300852314450677,1.903605137098387
275,1.3300852314450677,1.0000000000000001e+298
276,1.3300852314450677,1.7586920170770868
277,1.3300852356944124,1.9644034374681383
278,1.3300852356944124,1.9858470230486633
279,1.3300852196762811,2.084199927018871
280,1.3300852196762811,1.8621718214219398
281,1.3300852196762811,1.7945958003101117
282,1.3300852196762811,1.0000000000000001e+298
283,1.3300852196762811,1.0000000000000001e+298
284,1.3300852196762811,1.8483596901755417
285,1.3300852196762811,1.9984553378513072
286,1.3300852196762811,1.0000000000000001e+298
287,1.3300852196762811,1.9667522862297995
288,1.3300852196762811,1.9336680553527195
289,1.3300852196762811,2.0000000000000002e+298
290,1.3300852196762811,1.990881385927218
291,1.3300852196762811,1.9134534807742924
292,1.3300852196762811,1.7916936095660714
293,1.3300852196762811,2.0000000000000002e+298
294,1.3300852196762811,1.0000000000000001e+298
295,1.3300852196762811,1.0000000000000001e+298
296,1.3300852196762811,1.0000000000000001e+298
297,1.3300852196762811,1.8710264012933038
298,1.3300852196762811,1.0000000000000001e+298
299,1.3300852196762811,1.811267296951355
