gen,bestfit,pmean
116,0.6239159425754319,0.6285537690544328
117,0.6239159425754319,0.6287394539924148
118,0.6239159425754319,0.6290033096460735
119,0.6239159425754319,0.6285630782819136
120,0.6262521361848128,0.6287362103252742
121,0.6262521361848128,1.0000000000000001e+298
122,0.626412969296085,1.0000000000000001e+298
123,0.626346188018926,0.629389866449205
124,0.626346188018926,0.6282761933079003
125,0.626346188018926,1.0000000000000001e+298
126,0.6257585449678679,0.6280425137530461
127,0.6257585449678679,0.6281526724134614
128,0.6241759732789346,0.6277233397535411
129,0.6254563185987045,0.6277181513980664
130,0.6254563185987045,1.0000000000000001e+298
131,0.6241759732789346,0.6272730853980559
132,0.6241759732789346,0.627917363005832
133,0.6241759732789346,0.6281025254717911
134,0.622795180157003,0.6290316684747762
135,0.622795180157003,0.6272102726439468
136,0.622795180157003,0.629082192714129
137,0.6236007259206935,0.6268746594339095
138,0.623844876879515,0.6272735196817543
139,0.6238318054114449,0.6268598016994785
140,0.6238318054114449,0.6265721974928896
141,0.6237438167495672,0.6260561677688128
142,0.6237325615192416,0.6257959251852134
143,0.6237145523062783,0.6260711107908792
144,0.6237145523062783,0.6267385264724212
145,0.6237145523062783,0.6257825447925868
146,0.6236951243708928,0.6255017638170981
147,0.6237145523062783,0.6251511424414163
148,0.6230392886705015,0.6251243140792104
149,0.6230392886705015,0.6252642121673498
150,0.6230392886705015,1.0000000000000001e+298
151,0.6237145523062783,0.6256424056317329
152,0.6236901707135903,0.625214835811809
153,0.6233013084574506,0.624979011502797
154,0.62348390965355,0.6253198662776116
155,0.62348390965355,0.6251270110905959
156,0.6226606289688545,0.6245617441489639
157,0.6226606289688543,0.6249313459347186
158,0.6226606289688543,0.6249098390459406
159,0.6226606289688543,0.6251709734135303
160,0.6226455784768723,0.6247039673349541
161,0.6226455403248589,0.6250265834213181
162,0.6218332262415832,0.6236019275674075
163,0.6218332262415832,1.0000000000000001e+298
164,0.6218332262415832,0.6237573281099619
165,0.6218284610423593,0.6237197482061172
166,0.6218284610423593,0.6239662583164436
167,0.6219874908666843,0.6238823265892457
168,0.6220631085980171,0.6241409222834023
169,0.6220631085980171,0.6248691374001969
170,0.6218234040543866,0.6236355335508622
171,0.6218234040543866,0.6240799253908631
172,0.6218234040543866,0.6243147767324483
173,0.6218234039980616,0.623833675869697
174,0.6218234039980616,0.6244427138908114
175,0.6217787284333149,0.624119906689582
176,0.6217643389470354,0.6240671006346362
177,0.6217643389470354,0.6254727330030349
178,0.6217643389470354,0.6245109543330516
179,0.6217643389470354,0.6250829671784645
180,0.6218109661890373,1.0000000000000001e+298
181,0.6218109661890373,0.6241642157167125
182,0.6218109661890373,0.6241501425442528
183,0.62178447628032,0.623843116917585
184,0.62178447628032,0.6237121516480056
185,0.62178447628032,1.0000000000000001e+298
186,0.6217826508514719,1.0000000000000001e+298
187,0.6217808887734931,0.6236164227709118
188,0.6213554325520243,0.6242845985246536
189,0.6217808888527507,0.6248668042552259
190,0.6217808888527507,1.0000000000000001e+298
191,0.6215388486224932,0.6242930141275512
192,0.6215388140731701,0.6233350304780335
193,0.6215341104552689,0.6237229267074879
194,0.6215341104552689,0.62346205030456
195,0.6215290798198743,0.6235326444064548
196,0.6215290798198743,0.6225381034630929
197,0.6215290798198743,0.6226459926946373
198,0.6215270731612813,0.6224442510846449
199,0.6215262729979688,0.6228154540430766
200,0.6215262729979688,0.6225223617190426
201,0.6215262729979688,0.623315332934623
202,0.6215262729979688,0.6232289277612574
203,0.6215262729979688,0.6231663286238763
204,0.6215262335147369,0.6228233342261548
205,0.6214782437199853,0.623373438660622
206,0.6214782437199853,0.6232867960153885
207,0.6214782437199853,0.6233623677985627
208,0.6214782437199853,0.6241523698388639
209,0.6214782437199853,0.6230682488458139
210,0.6214782437199853,0.6232365420858741
211,0.6214782437199853,0.62292272219873
212,0.6214914066428933,0.6230211458434092
213,0.6214914066428933,0.6234688468073457
214,0.621491363511172,0.6239247425175065
215,0.621491363511172,0.6240159194590205
216,0.6214435774039517,0.6227554634895012
217,0.6214435774039517,0.6236832697256037
218,0.6214435774039517,0.623393981769857
219,0.6214894665028224,0.623049862847436
220,0.6214894665028224,0.6228112982489373
221,0.6214894665028224,0.6232658436068377
222,0.6214808100628668,0.623783875683531
223,0.6214808100628668,0.6233752245772076
224,0.6214808100628668,0.6237702468980321
225,0.6214808100628668,0.623173850906894
226,0.6213552057266408,0.6238494367008336
227,0.6213552057266408,0.6234726400405977
228,0.6213552057266408,0.6230161021911154
229,0.6213552057266408,0.622990169257439
230,0.6214437820150732,0.6232915817955802
231,0.6214437820150732,0.6233259741502463
232,0.6214386350346275,0.6232017020735343
233,0.6214386350346275,1.0000000000000001e+298
234,0.6210315226407587,0.6228188696283864
235,0.6210704333153833,0.6229889477612491
236,0.6210704333153833,0.6233479384017054
237,0.6210704333153833,0.6227512598604309
238,0.6210696307691189,0.6230097256517824
239,0.621021566745736,0.6230738134785675
240,0.621021566745736,0.6227136485510116
241,0.621021566745736,0.6232319910996472
242,0.621021566745736,0.6240467764794623
243,0.621021566745736,0.6228660827869225
244,0.621021566745736,0.6236589587257925
245,0.6210199865148319,0.622622150333219
246,0.6209935347225398,0.6229913335903512
247,0.6209935347225398,0.622823898490132
248,0.6209935347225398,0.623426961582446
249,0.6209935347225398,0.6235135766806361
250,0.6210061495297056,0.6226276071533406
251,0.6210061495297056,0.622282380313517
252,0.6210061495297056,0.6224934827547189
253,0.6208437449001777,0.6222401571129916
254,0.6208437449001777,0.6238589919185658
255,0.6208437449001777,0.6233807835783309
256,0.6210022976423469,0.6228564861437663
257,0.6209531968457623,0.6226812262180548
258,0.6209531968457623,0.6234589737669218
259,0.6209523413877565,0.6231402970363547
260,0.6209523413877565,0.6231849070036497
261,0.6209501382130346,0.6234835191411782
262,0.6208138263777415,1.0000000000000001e+298
263,0.6208138263777415,0.622283198543518
264,0.6208138263777415,0.6226946401656401
265,0.6209472764608223,0.6224061147652712
266,0.6209501382130346,0.6229228310270134
267,0.6209472764608223,0.6230275994086389
268,0.6209472764608223,0.6235290782357202
269,0.6209092254081013,1.0000000000000001e+298
270,0.6209278182449464,0.6233612951763996
271,0.6209278182449464,0.6231896195551188
272,0.6209243382496505,0.6223547818811871
273,0.6209278182449464,0.6227257849903919
274,0.6209278182449464,0.6228579180754756
275,0.6209278182449464,0.622823405915179
276,0.6209278182449464,1.0000000000000001e+298
277,0.6209272455897833,0.6222714292496839
278,0.6209272455897833,0.6217714099428009
279,0.6209272455897833,0.6223888273063137
280,0.6209231104484372,0.622236468594338
281,0.6209231104484372,0.6223240476667877
282,0.6209149054932391,0.6232559290977219
283,0.6209278182449464,0.6233173777059386
284,0.6209278182449464,0.6228085758812207
285,0.6209278182449464,0.6231369738053005
286,0.6209278182449464,0.6229847777066148
287,0.6209272455897833,0.6221310163915396
288,0.6209179975860851,0.623318878961304
289,0.6209272455897833,0.6248879698230484
290,0.6209087750385256,0.6226580060276308
291,0.6209179975860851,1.0000000000000001e+298
292,0.6209179975860851,0.6224078045939629
293,0.6209209406065094,0.6222718283588418
294,0.6209272455897833,0.6239234404870068
295,0.6209272455897833,0.6229386942392662
296,0.6209179975860851,0.6228297030128365
297,0.6209179975860851,0.6226098718551587
298,0.6209179975860851,0.6235070831386154
299,0.6209179975860851,0.623807830623016
