gen,bestfit,pmean
63,8.130915368058265,2.0000000000000002e+298
64,8.130915368058265,1.0000000000000001e+298
65,7.990663766336878,1.0000000000000001e+298
66,7.990663766336878,1.0000000000000001e+298
67,7.652584026043662,8.31267642824953
68,7.652584026043662,1.0000000000000001e+298
69,7.996907720790144,8.202559006939463
70,7.698397687365466,3.0000000000000003e+298
71,7.698397687365466,4.0000000000000003e+298
72,7.698397687365459,6.000000000000001e+298
73,7.698397687365459,5e+298
74,7.698397687365459,1.0000000000000002e+299
75,7.657144762066132,3.0000000000000003e+298
76,7.223483304405398,5e+298
77,7.2234833044053985,1.0000000000000001e+298
78,7.19776241645759,2.0000000000000002e+298
79,7.165658997737644,4.0000000000000003e+298
80,7.063288918287892,1.0000000000000001e+298
81,7.063288918287892,3.0000000000000003e+298
82,7.063288918287892,3.0000000000000003e+298
83,7.049171973393327,6.000000000000001e+298
84,6.929710223908057,6.000000000000001e+298
85,6.9296231007922096,5e+298
86,6.9296231007922096,2.0000000000000002e+298
87,6.9296231007922096,7.248787971704551
88,6.927834735687833,3.0000000000000003e+298
89,6.9296231007922096,1.0000000000000001e+298
90,6.928511668588665,3.0000000000000003e+298
91,6.928511668588665,2.0000000000000002e+298
92,6.928511668588665,1.0000000000000001e+298
93,6.88652249290967,3.0000000000000003e+298
94,6.88652249290967,1.0000000000000001e+298
95,6.88652249290967,2.0000000000000002e+298
96,6.878821433870555,7e+298
97,6.878821433870555,5e+298
98,6.878821433870555,1.0000000000000001e+298
99,6.878821433870555,6.973592982471908
100,6.8675573817660736,7.1245944249920425
101,6.857588450232944,1.0000000000000001e+298
102,6.864295725699841,6.995105029447701
103,6.865517347772183,1.0000000000000001e+298
104,6.8389224438473395,3.0000000000000003e+298
105,6.8358281665985325,1.0000000000000001e+298
106,6.8358281665985325,2.0000000000000002e+298
107,6.7756167082370915,4.0000000000000003e+298
108,6.7756167082370915,2.0000000000000002e+298
109,6.7756167082370915,3.0000000000000003e+298
110,6.7756167082370915,1.0000000000000001e+298
111,6.789554385043705,7.07774659558435
112,6.777403093266002,6.966934051009167
113,6.7895543850437035,1.0000000000000001e+298
114,6.789554385043705,1.0000000000000001e+298
115,6.789554385043705,2.0000000000000002e+298
116,6.789554385043705,6.9754690635207774
117,6.768598481489797,1.0000000000000001e+298
118,6.768598481489797,1.0000000000000001e+298
119,6.788093903120107,1.0000000000000001e+298
120,6.785523422799226,3.0000000000000003e+298
121,6.785523422799226,3.0000000000000003e+298
122,6.785523422799226,1.0000000000000001e+298
123,6.7855234227992245,1.0000000000000001e+298
124,6.778621168872884,2.0000000000000002e+298
125,6.785079016006657,3.0000000000000003e+298
126,6.785079016006656,3.0000000000000003e+298
127,6.783797940321494,1.0000000000000001e+298
128,6.768580827318919,6.947068334466996
129,6.768580827318919,6.905535101136903
130,6.768580827318919,6.889266116744215
131,6.754250586845889,6.860273249038431
132,6.754250586845889,1.0000000000000001e+298
133,6.754250586845889,1.0000000000000001e+298
134,6.754250586845889,1.0000000000000001e+298
135,6.705116603712432,1.0000000000000001e+298
136,6.705116603712432,1.0000000000000001e+298
137,6.70511660371243,6.972057854479482
138,6.70511660371243,3.0000000000000003e+298
139,6.70511660371243,6.857641635493747
140,6.702672268240196,2.0000000000000002e+298
141,6.702672268240196,1.0000000000000001e+298
142,6.690103710308189,2.0000000000000002e+298
143,6.690103710308189,3.0000000000000003e+298
144,6.690103710308189,2.0000000000000002e+298
145,6.690103710308189,1.0000000000000001e+298
146,6.690103710308189,1.0000000000000001e+298
147,6.702672268240195,3.0000000000000003e+298
148,6.702672268240195,1.0000000000000001e+298
149,6.7025478234150455,6.8930020835356824
150,6.7025478234150455,2.0000000000000002e+298
151,6.702672268240195,4.0000000000000003e+298
152,6.675798098052844,6.958805950829356
153,6.675798098052843,1.0000000000000001e+298
154,6.675798098052842,7.0074309834445225
155,6.675798098052842,1.0000000000000001e+298
156,6.675798098052842,6.990376379424281
157,6.675798098052842,1.0000000000000001e+298
158,6.6685868856927515,1.0000000000000001e+298
159,6.675798098052842,1.0000000000000001e+298
160,6.657945070070246,6.920289479870977
161,6.675798098052842,6.799070023499258
162,6.675798098052842,6.763314128063865
163,6.675798098052842,1.0000000000000001e+298
164,6.675798098052842,6.838425240084743
165,6.647778608018311,5e+298
166,6.647778608018311,6.917861181711288
167,6.647778608018311,6.834012236158546
168,6.64777860801831,6.818930823827897
169,6.64777860801831,1.0000000000000001e+298
170,6.64777860801831,6.727034483398849
171,6.64777860801831,6.813127675709625
172,6.6477786080106975,1.0000000000000001e+298
173,6.6477786080106975,6.766098949106602
174,6.6477786080106975,6.786539405787665
175,6.6477786080106975,6.7602447362996285
176,6.6474558556558225,6.78208799570418
177,6.6474558556558225,2.0000000000000002e+298
178,6.6474558556558225,1.0000000000000001e+298
179,6.6477786080106975,6.742057175287855
180,6.6477786080106975,6.791591013812291
181,6.6477786080106975,2.0000000000000002e+298
182,6.647777582896649,6.879938171862927
183,6.647777582896649,6.869584518601326
184,6.647777582896649,6.738489869688598
185,6.647777582896648,6.714991095049593
186,6.647777582896648,6.793466113727602
187,6.637602938209323,1.0000000000000001e+298
188,6.637602938209323,4.0000000000000003e+298
189,6.637602938209323,1.0000000000000001e+298
190,6.637602938209323,3.0000000000000003e+298
191,6.637602938209323,2.0000000000000002e+298
192,6.622438925461986,6.780908436910572
193,6.622438925461986,6.857371258712082
194,6.622438925461986,3.0000000000000003e+298
195,6.622438925461986,6.939878993109713
196,6.647777582896648,2.0000000000000002e+298
197,6.637818035644263,2.0000000000000002e+298
198,6.637818035644263,2.0000000000000002e+298
199,6.637818035644262,1.0000000000000001e+298
200,6.637818035644262,2.0000000000000002e+298
201,6.637818035644262,6.926702001916042
202,6.637818035644262,1.0000000000000001e+298
203,6.637818035644262,2.0000000000000002e+298
204,6.637818035644261,3.0000000000000003e+298
205,6.637601727270662,6.788256948242523
206,6.619249358814374,2.0000000000000002e+298
207,6.614752083385681,1.0000000000000001e+298
208,6.614752083385681,1.0000000000000001e+298
209,6.614753673909858,1.0000000000000001e+298
210,6.614753673909858,2.0000000000000002e+298
211,6.614753673909858,1.0000000000000001e+298
212,6.614753673909858,1.0000000000000001e+298
213,6.614753673909858,6.862683673211506
214,6.614753673909858,2.0000000000000002e+298
215,6.614753673909858,2.0000000000000002e+298
216,6.614753673909858,6.918148881972596
217,6.614753673909858,2.0000000000000002e+298
218,6.614753673909858,6.846816225568985
219,6.614753673909858,6.79172264594128
220,6.614753673909858,3.0000000000000003e+298
221,6.614753673909858,6.821389097349673
222,6.614753673909858,2.0000000000000002e+298
223,6.614753673909858,3.0000000000000003e+298
224,6.614753673909858,2.0000000000000002e+298
225,6.614753673909858,1.0000000000000001e+298
226,6.614753673909858,2.0000000000000002e+298
227,6.614753673909858,6.866131276981925
228,6.614753673909858,6.938516283023961
229,6.614753673909858,1.0000000000000001e+298
230,6.614753673909858,1.0000000000000001e+298
231,6.614753673909857,1.0000000000000001e+298
232,6.614753673909857,6.784431702829264
233,6.614753673909857,6.873979969533033
234,6.614753673909857,1.0000000000000001e+298
235,6.614753673909857,3.0000000000000003e+298
236,6.614753673909857,1.0000000000000001e+298
237,6.614753673909857,6.7659106039249295
238,6.614753673909857,1.0000000000000001e+298
239,6.614753673909857,3.0000000000000003e+298
240,6.614753673909857,1.0000000000000001e+298
241,6.614753673905155,6.868109531513702
242,6.614753673909857,6.754397756599417
243,6.614753673906296,1.0000000000000001e+298
244,6.610508690748739,6.758017712352828
245,6.610508690748739,1.0000000000000001e+298
246,6.610508690748739,1.0000000000000001e+298
247,6.611068944807133,6.784046049834809
248,6.611618600813506,1.0000000000000001e+298
249,6.611618600813506,6.831907128303974
250,6.611618600813506,6.779527422117641
251,6.611618600813506,6.729425212083637
252,6.611618600813506,6.72743471517077
253,6.611618600813506,6.698232194962029
254,6.610508689941547,6.681793739050944
255,6.610508689941547,1.0000000000000001e+298
256,6.610508689941547,6.802029462058048
257,6.614753673768019,6.78350411050816
258,6.614753673768019,6.751761275336521
259,6.586692126112472,6.755811404087095
260,6.586692126112472,2.0000000000000002e+298
261,6.586692126112472,2.0000000000000002e+298
262,6.586692126112472,6.772460010923405
263,6.586692126112472,2.0000000000000002e+298
264,6.586692126112472,1.0000000000000001e+298
265,6.586692126112472,1.0000000000000001e+298
266,6.586692126144532,1.0000000000000001e+298
267,6.586692126144532,2.0000000000000002e+298
268,6.586692126144532,4.0000000000000003e+298
269,6.586692126144532,4.0000000000000003e+298
270,6.586692126144532,6.843212069499185
271,6.586692126139323,2.0000000000000002e+298
272,6.572801832121153,3.0000000000000003e+298
273,6.586692126139323,6.805864237814062
274,6.571559469691831,6.770800717411147
275,6.571559469691831,6.738073681619267
276,6.571559469691831,1.0000000000000001e+298
277,6.571559469691831,1.0000000000000001e+298
278,6.571559469691831,1.0000000000000001e+298
279,6.571559469691831,1.0000000000000001e+298
280,6.571559469691831,6.710800879072914
281,6.571559469691831,2.0000000000000002e+298
282,6.5702908846768375,6.750371923685381
283,6.5702908846768375,2.0000000000000002e+298
284,6.5702908846768375,3.0000000000000003e+298
285,6.5702908846768375,1.0000000000000001e+298
286,6.5702908846768375,1.0000000000000001e+298
287,6.5702908846768375,1.0000000000000001e+298
288,6.5702908846768375,6.750758485056105
289,6.5702908846768375,1.0000000000000001e+298
290,6.5702908846768375,6.7358041214732705
291,6.5702908846768375,1.0000000000000001e+298
292,6.5702908846768375,2.0000000000000002e+298
293,6.5702908846768375,6.758824058951726
294,6.5702908846768375,1.0000000000000001e+298
295,6.567851390830372,6.795487612021325
296,6.567851390830372,2.0000000000000002e+298
297,6.567851390830372,2.0000000000000002e+298
298,6.567851390830372,1.0000000000000001e+298
299,6.567851390830372,3.0000000000000003e+298
