gen,bestfit,pmean
66,2.2102405112555794,2.2723502471775707
67,2.2054642216766047,2.246515895961414
68,2.2054642216766047,2.2515343877168106
69,2.194688752843173,1.0000000000000001e+298
70,2.191950790829962,2.24742872137821
71,2.18417703526705,1.0000000000000001e+298
72,2.191950790829962,1.0000000000000001e+298
73,2.166582014148896,1.0000000000000001e+298
74,2.1727966250886226,2.2233713794461925
75,2.1872122139891896,1.0000000000000001e+298
76,2.1839339048777906,2.24230011647189
77,2.1866872821433656,2.2315775535053026
78,2.1685093823168184,2.219912675703676
79,2.1685093823168184,2.2095516978943457
80,2.1685093823168184,1.0000000000000001e+298
81,2.1681913454490713,2.0000000000000002e+298
82,2.163438822777992,2.2100629781766843
83,2.163438822777992,2.2101714080403925
84,2.163438822777992,2.210677673387491
85,2.1634388227779917,2.219538996600141
86,2.1610669478307796,1.0000000000000001e+298
87,2.1493280381770803,2.2183384728175977
88,2.1493280381770803,1.0000000000000001e+298
89,2.1493280381770803,2.2076723941985144
90,2.1493280381770803,2.213795961974818
91,2.1493280381770803,2.1963702585145013
92,2.1493280381770803,2.194652401882994
93,2.1416523575213553,2.1891677234380893
94,2.141633447543666,2.1794000509916174
95,2.1416293507775235,2.1870733144726096
96,2.141151584360869,1.0000000000000001e+298
97,2.141151584360869,2.195670554612802
98,2.1411745674864324,2.187291286224891
99,2.135551088829157,2.190096563796629
100,2.125338837849419,2.17934670402653
101,2.071623697918922,2.187044399749044
102,2.071623697918922,2.1629356664498105
103,2.071623697918922,2.16539286679464
104,2.071623697918922,2.1645580565470373
105,2.0724263486725794,1.0000000000000001e+298
106,2.070935104097465,2.147605734286515
107,2.070935104097465,2.1581718813760693
108,2.070935104097465,2.169324690511356
109,2.0415887528035763,1.0000000000000001e+298
110,2.041439655920266,1.0000000000000001e+298
111,2.070935104097465,2.1578585378340613
112,2.070935104097465,2.1505772237755214
113,2.070935104097465,2.126699243510685
114,2.070935104097465,2.1159758873690673
115,2.070935104097465,2.112639563898304
116,2.061036532290697,2.109063602481435
117,2.061036532290697,2.1267442030060333
118,2.054803220228768,2.118348496376449
119,2.05452821628573,1.0000000000000001e+298
120,2.0014711271788728,2.1083634118411494
121,2.0014711271788728,2.0000000000000002e+298
122,1.940420774358653,2.094426447451863
123,1.940420774358653,2.1045051699053667
124,1.940420774358653,2.0991594053705858
125,1.9378356926513225,2.0869399248808707
126,1.9378356926513225,2.072220682712606
127,1.9378356926513225,1.0000000000000001e+298
128,1.9378356926513225,1.0000000000000001e+298
129,1.937835692297557,2.0442417193176743
130,1.9378356926513225,4.0000000000000003e+298
131,1.9331359807625186,1.0000000000000001e+298
132,1.9331359807625186,2.031758090893518
133,1.9331359807625186,1.0000000000000001e+298
134,1.9331702411514184,2.037519453374373
135,1.9331702411514184,2.043298434500069
136,1.9331702411514184,2.0322707897360934
137,1.923034235838499,1.0000000000000001e+298
138,1.9096060644213955,1.0000000000000001e+298
139,1.9096060644213955,2.0008327337373815
140,1.9096060644213955,1.9707764029209554
141,1.9096060644213955,1.9627330834251766
142,1.9089642165696723,1.9689640319067379
143,1.912751131298305,1.0000000000000001e+298
144,1.8824066644368254,1.9790083275710715
145,1.8350653389871416,1.0000000000000001e+298
146,1.8350653389871416,1.0000000000000001e+298
147,1.835065298275583,1.0000000000000001e+298
148,1.8877483125034755,1.0000000000000001e+298
149,1.8877483125034755,1.0000000000000001e+298
150,1.8877482957124967,1.9477374595975343
151,1.887867148449207,1.0000000000000001e+298
152,1.8873350689639352,1.0000000000000001e+298
153,1.8696942514877677,1.9297075830339425
154,1.8696942514877677,1.930033069864489
155,1.865864791273967,1.9369969328640277
156,1.8457280981423902,1.9410427303990085
157,1.8457280981423902,1.9256806651090463
158,1.8457280981423902,1.959754438697904
159,1.8457280981423902,1.0000000000000001e+298
160,1.8457280981423902,1.0000000000000001e+298
161,1.7775987002054758,1.922402733714481
162,1.8457280987214102,1.9294575021943063
163,1.8457280969398142,1.9468148737015463
164,1.8457280969398142,1.0000000000000001e+298
165,1.8457280969398142,1.0000000000000001e+298
166,1.8457280969398142,1.9260592425627592
167,1.8457280969398142,1.9074253990313
168,1.8457280969398142,1.9184543830393546
169,1.8457280969398142,1.9171209242613572
170,1.8451808725096992,1.9036109408429274
171,1.752280469812878,1.905896413685989
172,1.752280469812878,1.8930781406109563
173,1.8220138115790987,1.9159114577891199
174,1.8197889547152803,1.8983508094404682
175,1.8197889547152803,1.8822029135076241
176,1.7553159185042964,1.8808033091983425
177,1.7553159185042964,1.8695124331144595
178,1.7553159185042964,1.864969367600411
179,1.7553159185042964,1.8703391875084403
180,1.7553159185042964,1.841676818795753
181,1.7325417753354329,1.0000000000000001e+298
182,1.7553159185042964,1.855099349350799
183,1.7553159181324576,1.8534675437947994
184,1.7553159181324576,1.868336614978889
185,1.7553159093930024,1.829614077561478
186,1.7553159093930024,1.0000000000000001e+298
187,1.7553159093930024,1.8306766507639025
188,1.7318310668059116,2.0000000000000002e+298
189,1.7318310668059116,1.844212228860246
190,1.687274364425924,1.8131137289072154
191,1.687274364425924,1.0000000000000001e+298
192,1.687274364425924,1.8076368921181605
193,1.687274364425924,1.8021444524361323
194,1.6572207277841227,1.8087310248922555
195,1.6572207277841227,1.8160648796586483
196,1.6572207277841227,1.8009193057843234
197,1.6572207277841227,1.80435365978825
198,1.6638884139668937,1.0000000000000001e+298
199,1.6256290013673025,1.762286409004385
200,1.6256290013673025,1.7876949598131975
201,1.6256290013673025,1.0000000000000001e+298
202,1.6601297361685503,1.7290632966699335
203,1.641635186825991,1.0000000000000001e+298
204,1.6386040410084546,3.0000000000000003e+298
205,1.6386040410084546,1.0000000000000001e+298
206,1.638585430864887,1.721445597936566
207,1.6331782281504583,1.0000000000000001e+298
208,1.6303453404698514,2.0000000000000002e+298
209,1.6303453404698514,1.0000000000000001e+298
210,1.6256290013673025,4.0000000000000003e+298
211,1.6303453404698514,1.0000000000000001e+298
212,1.6300924284134588,1.0000000000000001e+298
213,1.6331782281504583,1.0000000000000001e+298
214,1.6206078175451757,1.6996075645544964
215,1.6206078175451757,1.6869380227447324
216,1.6206078175451757,1.690742061849221
217,1.6182977813675667,1.6976962163842635
218,1.6182977813675667,1.0000000000000001e+298
219,1.6184921635959986,1.6575690812276704
220,1.6184921635959986,1.6616655560368527
221,1.6214664457014918,1.6534685010591743
222,1.6214664457014918,1.6622386305063679
223,1.6214664457014918,1.6491003001809255
224,1.6187332674572101,1.6632799489379633
225,1.6214664457014918,1.655172983182529
226,1.6211573256475553,1.6521787736099194
227,1.6153837107289342,1.0000000000000001e+298
228,1.6168397947508888,1.7070681111028554
229,1.621427387812878,1.7011027702765793
230,1.6214664457014918,1.686922963176014
231,1.6182272000382367,1.0000000000000001e+298
232,1.6182272000382367,2.0000000000000002e+298
233,1.6182272000382367,1.0000000000000001e+298
234,1.6175122176342729,1.650142695784649
235,1.6175122176342729,1.6459418958457266
236,1.61601419783936,1.6437294448937363
237,1.6163610087131808,1.0000000000000001e+298
238,1.6163610087131808,1.0000000000000001e+298
239,1.6056458760122352,1.6738038298783724
240,1.6056458760122352,1.6744190153655043
241,1.6038269560043956,1.6744103845798852
242,1.6038269560043956,1.6724129014328815
243,1.6038269560043956,1.6539746472252017
244,1.6038269560043956,2.0000000000000002e+298
245,1.6038269560043956,1.0000000000000001e+298
246,1.6038269560043956,1.0000000000000001e+298
247,1.6038269560043956,1.6778648479491378
248,1.6038269556292286,1.0000000000000001e+298
249,1.6038269556292286,1.6412567597192629
250,1.6035098740660603,1.6537955260215
251,1.6035098740660603,1.6395665474928678
252,1.6035098740660603,1.6553439087499058
253,1.6035098740660603,1.6651644619314356
254,1.6035098740660603,1.6497940667723645
255,1.6032494655102925,2.0000000000000002e+298
256,1.6032494655102925,1.6541754260576058
257,1.6032494655102925,1.647954261101526
258,1.6032494655102925,1.6429968909164847
259,1.6032494655102925,1.6489407921565669
260,1.6032494655102925,1.6468623830643219
261,1.6032494655102925,1.6487620132910976
262,1.6032494655102925,1.6569949050324706
263,1.60355707806479,1.0000000000000001e+298
264,1.60355707806479,1.6797421745647474
265,1.603746269819535,1.668859277067881
266,1.6026132181447383,1.0000000000000001e+298
267,1.6026132180448223,1.0000000000000001e+298
268,1.6026132180448223,1.6754499106179406
269,1.6026132180448223,1.6480232436210935
270,1.6026132180448223,2.0000000000000002e+298
271,1.6026132179249373,1.6440475324418509
272,1.6026132180448223,1.638527390558052
273,1.6026132180448223,1.0000000000000001e+298
274,1.6026132180448223,1.0000000000000001e+298
275,1.6026132180448223,1.668002482308284
276,1.6026132180448223,1.6598172089607994
277,1.6026132180448223,1.6656087525818535
278,1.6026132180448223,1.6416210428485538
279,1.6014532670250456,2.0000000000000002e+298
280,1.6014532670250456,1.65096345030874
281,1.6014532670250456,1.6703686073580584
282,1.6014532670250456,1.0000000000000001e+298
283,1.6012885956902765,1.6754628093569541
284,1.6012885956902765,1.7077914064692987
285,1.6012885956902765,1.0000000000000001e+298
286,1.6012885956902765,1.6543323907220517
287,1.6012885956902765,1.6509102713399235
288,1.6012885956902765,1.6496647022910012
289,1.6012885952507905,1.6540608111005535
290,1.5989684731345122,1.6411205113087408
291,1.5989684731199436,1.6359423360405159
292,1.5989684731199436,1.6423091390888844
293,1.5989684731199436,1.6402864324911814
294,1.5989684731199436,1.6406361596019567
295,1.5989684731199436,1.6412448633032772
296,1.5989684731199436,1.6331191684846778
297,1.5989684731199436,1.6487900540689027
298,1.5989684731199436,1.6529775421215682
299,1.5989684731199436,1.6417662478026356
