gen,bestfit,pmean
83,1.785537074672172,2.270087062869225
84,1.7855370746721335,1.0000000000000001e+298
85,1.7855370746721335,2.214724630987794
86,1.7855370746721335,1.0000000000000001e+298
87,1.8082675133014163,2.1673949440911815
88,1.7638212983681976,2.2073591491647755
89,1.7638212983682464,2.023557040151468
90,1.7638212983682464,2.0991303926032874
91,1.7638212983682464,1.0000000000000001e+298
92,1.7638212983682464,1.9794037006481167
93,1.7638212983682464,2.0341654040675667
94,1.7638212983682464,1.0000000000000001e+298
95,1.7815880146715584,2.099942117178158
96,1.7815880146715584,2.084067561742286
97,1.7815880146715162,2.1709554607759944
98,1.7718574991712304,2.0781031507470415
99,1.7718574991712304,2.07191748900745
100,1.7718574991711846,2.080282430556389
101,1.7718574991711846,2.1315894958334
102,1.7582424160237051,2.179876062383488
103,1.7582424160236518,2.262776054968356
104,1.7582424160236518,2.1234519123047617
105,1.7582424160236518,2.1096331238818538
106,1.7582424160236518,2.090503828962154
107,1.7582424160236518,2.146441437540246
108,1.7718574991711846,2.382732122688088
109,1.7689093422503033,1.0000000000000001e+298
110,1.7512319198245554,2.196479136259937
111,1.7512319198245554,1.0000000000000001e+298
112,1.7512319198245554,2.0091698550164465
113,1.7512319198245554,1.971751086142426
114,1.7512319198245554,2.0124627739270893
115,1.7512319198245554,2.0579739832598842
116,1.7512319198245554,2.134768567635946
117,1.7512319198245512,2.1111596474083383
118,1.7512319198245512,2.074132142830131
119,1.7512319198245512,2.0756664230894133
120,1.7512319198245512,2.111365670020938
121,1.7512319198245512,2.0684807099187608
122,1.7512319198245512,2.1953607187428688
123,1.7512319198245554,2.1217329865176047
124,1.7512319198245554,2.0119902052209593
125,1.7512319198245554,2.066970810606941
126,1.7512319198245512,2.078525716625763
127,1.7512319198245512,2.26014348428952
128,1.7512319198245512,2.0757103059893978
129,1.7512319198245512,2.044522929143802
130,1.7512319198245512,2.0356649930626496
131,1.7512319198245403,2.1580062205553574
132,1.7512319198245403,2.125987758503513
133,1.7512319198245403,1.0000000000000001e+298
134,1.7512319198245403,2.0519318743511
135,1.7512319198245403,2.079765020213466
136,1.7512319198245403,2.070983121391233
137,1.7505074152191595,2.0925232763504535
138,1.7512319198245403,2.039153730976347
139,1.7512319198245403,2.0357589649433963
140,1.7512319198245403,2.166954954077095
141,1.7512319198245403,2.1824471137824966
142,1.7512319198245403,2.1343683731245884
143,1.7512319198245512,2.0403463357929827
144,1.7512319198245512,1.0000000000000001e+298
145,1.7512319198245512,2.044464929955565
146,1.7512319198245512,2.1195024892022625
147,1.7512319198245512,2.1635890702150973
148,1.7512319198245512,2.1544064794640825
149,1.7512319198245512,2.1702015289013734
150,1.7512319198245512,2.1190570496541117
151,1.7512319198245512,2.011888230918084
152,1.7512319198245512,1.966919815678544
153,1.7512319198245512,2.076135623854233
154,1.7512319198245512,2.1242620745211678
155,1.7512319198245512,2.112656952184755
156,1.7512319198245512,2.1381645625908483
157,1.7512319198245512,2.077926958284151
158,1.7512319198245512,2.0123671340849905
159,1.7512319198245512,1.9703101542372294
160,1.7512319198245554,2.1073415347846685
161,1.7512319198245554,2.079338565684225
162,1.7512319198245554,1.0000000000000001e+298
163,1.7512319198245554,2.0990203821991282
164,1.7512319198245554,2.2723644559849943
165,1.7512319198245554,2.1511529793983737
166,1.7512319198245554,2.0663070739304725
167,1.7512319198245607,2.117168281819034
168,1.7512319198245783,2.144073029489033
169,1.7512319198245647,2.0960143704080805
170,1.7512319198245647,2.055120488030248
171,1.7512319198245556,2.2081077954395942
172,1.7505074152190876,2.1414190250864618
173,1.7505074152190876,2.0642102837934635
174,1.7505074152190876,2.003639810674001
175,1.7505074152190876,1.9686591712419412
176,1.7505074152190876,1.984959898205834
177,1.7505074152190876,1.9953816710633772
178,1.7505074152190876,2.0053916325247765
179,1.7505074152190876,2.023077020115942
180,1.7505074152190876,2.023219223749811
181,1.7505074152190876,2.1491127204752245
182,1.7505074152190876,2.1423528919963575
183,1.7505074152190876,2.3953923442894536
184,1.7505074152190876,2.3823660143548646
185,1.7505074152190876,2.227192002172375
186,1.7505074152190876,2.1597363449590725
187,1.7505074152190876,2.1479639812902978
188,1.7505074152190876,2.1628882119089594
189,1.7505074152190876,2.0744269360012346
190,1.7505074152190876,2.1232658166027947
191,1.7505074152190876,2.2606577241175603
192,1.7505074152190876,2.2088926115964624
193,1.7505074152190876,2.134733500274568
194,1.7505074152190876,2.0865227562537525
195,1.748840610196949,2.0559287723644335
196,1.7505074152190876,2.2168686755269764
197,1.7505074152190876,2.13023571588615
198,1.7505074152190876,2.2303593115556803
199,1.7505074152190876,2.0414541504276618
200,1.7505074152190876,1.9631298489236253
201,1.7505074152190876,2.0533838684353483
202,1.7505074152190876,2.1245442524389375
203,1.7505074152190876,2.2934096417355048
204,1.7505074152190863,2.1752293979777693
205,1.7505074152190863,2.1421740501898405
206,1.748840610196997,2.0000000000000002e+298
207,1.748840610196997,1.0000000000000001e+298
208,1.7488406101969673,2.177990078425965
209,1.7488406101969673,2.127981938438517
210,1.7488406101969673,2.156231721865148
211,1.7488406101969465,2.1598690713469315
212,1.748840610196949,2.1376774982749662
213,1.748840610196949,2.1437880898612267
214,1.748840610196949,2.130164822746506
215,1.748840610196949,1.9189991057834175
216,1.7488406101969325,2.092234999802982
217,1.7488406101969325,2.1537895691934326
218,1.7488406101969325,2.1118163562091326
219,1.7488406101969325,2.0946507320660785
220,1.7488406101969325,2.1031769646311687
221,1.748840610196949,2.0780351601123708
222,1.748840610196949,2.1912585176148904
223,1.748840610196949,2.144970248367975
224,1.7488406101969325,2.175176953171354
225,1.7488406101969325,2.1532037489397724
226,1.7488406101969325,1.0000000000000001e+298
227,1.7488406101969325,2.018524123595967
228,1.7488406101969325,2.056850457305445
229,1.7488406101969325,2.036534362012325
230,1.7488406101969325,2.0485766742419984
231,1.7488406101969325,2.219771623063842
232,1.7488406101969325,2.182105033167695
233,1.7488406101969325,1.0000000000000001e+298
234,1.7488406101969325,2.215649697776385
235,1.7488406101969316,2.162726106159666
236,1.7488406101969278,2.090641577667982
237,1.7488406101969316,2.154088570580179
238,1.7488406101969316,2.1292164565477516
239,1.7488406101969278,2.1694782456053643
240,1.7488406101969278,2.155263328143326
241,1.7488406101969278,2.1782325717666478
242,1.7488406101969278,2.311727757941509
243,1.7488406101969278,2.2559070207925775
244,1.7488406101969278,2.1651646321875444
245,1.7488406101969278,1.0000000000000001e+298
246,1.7488406101969278,2.2601765011399007
247,1.7488406101969278,2.2330652190246667
248,1.7488406101969278,2.222630029446053
249,1.7488406101969278,2.1974551727052556
250,1.7488406101969278,2.187646623094253
251,1.7488406101969278,1.0000000000000001e+298
252,1.7488406101969278,2.2134509940190794
253,1.7488406101969278,2.217483325831161
254,1.7488406101969278,2.2305661346739316
255,1.7488406101969278,2.172349738448939
256,1.7488406101969278,2.1386842372901915
257,1.7488406101969278,2.1683300709687363
258,1.7488406101969278,1.0000000000000001e+298
259,1.7488406101969278,2.1749265110950837
260,1.7488406101969278,2.1724092829170063
261,1.7488406101969278,1.0000000000000001e+298
262,1.7488406101969278,2.3075600664344353
263,1.7488406101969278,2.350606289349679
264,1.7488406101969278,2.2772899442124084
265,1.7488406101969278,2.2414671688979277
266,1.7488406101969278,2.489126247453079
267,1.7488406101969278,2.4046979607408785
268,1.7488406101969278,2.21981944744701
269,1.7488406101969278,2.245700366926386
270,1.7488406101969278,2.1344422887130587
271,1.7483174689316348,2.2311254496636383
272,1.7483174689316348,2.00631841867073
273,1.7483174689316348,2.1386749348131935
274,1.7483174689316348,2.1415843668568364
275,1.7483174689316348,2.02314753099204
276,1.7483174689316348,2.1450495064733754
277,1.7483174689316034,2.228006589784645
278,1.7483174689316034,2.1584366164486513
279,1.7483174689316034,2.0591735984489645
280,1.7483174689316034,2.175101433169844
281,1.7483174689316034,1.0000000000000001e+298
282,1.7483174689316034,1.0000000000000001e+298
283,1.7483174689316034,2.100120240324476
284,1.7483174689316034,1.9742415581684947
285,1.7483174689316034,2.0342293952488113
286,1.7483174689316034,1.995770809050716
287,1.7483174689316034,1.9387138637777546
288,1.7483174689316034,2.055944740232274
289,1.7483174689316034,2.0538108747679944
290,1.7483174689316034,2.0599018596702368
291,1.7483174689316034,2.26971412305157
292,1.7483174689316034,2.3029598887933473
293,1.7483174689316034,1.0000000000000001e+298
294,1.7483174689316034,1.0000000000000001e+298
295,1.7483174689316034,2.329128726012467
296,1.7483174689316034,2.370422537005599
297,1.7483174689316034,2.41210395589453
298,1.7483174689316034,2.2116910583656426
299,1.7483174689316034,2.1749390726509783
