gen,bestfit,pmean
259,2.798300339407999,2.9655614494525664
260,2.7774742415051086,2.9618307663044483
261,2.7983003387225804,2.9252992719528477
262,2.7530823577670205,2.8875448116956464
263,2.7983003387225804,2.972546371117667
264,2.7983003387225804,2.95438457837815
265,2.7983003387225804,2.975536973009751
266,2.798300345303374,2.9825402606459708
267,2.7983003387225804,2.9904035287631583
268,2.7774742414943816,2.936899924673934
269,2.7983003387225804,2.9623192898111927
270,2.7983003387225804,2.9776939675008163
271,2.790046505263707,2.9865228321003197
272,2.790046505263707,1.0000000000000001e+298
273,2.790046505263707,2.994198762757506
274,2.790046505263707,2.995779773300425
275,2.7900490887532188,2.9629100930640906
276,2.7870378668013185,2.9265519653078393
277,2.7870378668013185,2.9497323352592786
278,2.7870378668013185,2.9451465262153436
279,2.7870378668013185,2.9101747487311513
280,2.7870378668013185,2.9299525395842942
281,2.7870378668013185,2.9303659602201937
282,2.7870378668013185,2.9331167285129074
283,2.787037714317906,2.9132418503032564
284,2.787037714317906,2.9434990612398138
285,2.787037714317906,2.9149592227567562
286,2.7846541635092885,2.902068962198716
287,2.7846541635092885,2.9450011493542956
288,2.7846541635092885,2.9395166678278706
289,2.7846541635092885,2.914984776143997
290,2.7846541635092885,2.9490715397799074
291,2.7846541635092885,2.957392968123102
292,2.784654163509288,2.9493930564428323
293,2.753190937444176,2.927618162213059
294,2.753190937444176,2.9311277759405794
295,2.756695930471839,2.9122197710304185
296,2.7531909374443626,2.9236234026817782
297,2.7531909374443626,1.0000000000000001e+298
298,2.7531909374443626,1.0000000000000001e+298
299,2.7531909374443626,2.9976354867191417
