gen,bestfit,pmean
92,1.3032259061401443,1.5382229678022283
93,1.3748563152419515,1.6380204363251842
94,1.3748563152419515,1.0000000000000001e+298
95,1.330383574837574,1.5783000477056333
96,1.3142345323177893,1.545230528144256
97,1.3142345323177893,1.567272733416412
98,1.2543654912780715,1.5797035698124995
99,1.2543654912780715,1.5996501081765182
100,1.242930960344109,1.5068055163134024
101,1.2543654912780715,1.521872383628358
102,1.2452558437430377,1.5564957885428805
103,1.2452558437430377,1.4968487360101261
104,1.2452558437430377,1.545804487335289
105,1.2452558437430274,1.5461477943764714
106,1.2452558437430274,1.5602201638977666
107,1.2452558437430274,1.521399813063565
108,1.2452558437430274,1.5018354220950456
109,1.2452558437430274,1.5717387175330213
110,1.2452558437430274,1.5142851520284466
111,1.2843814356906273,1.4936758364194191
112,1.2843814356906273,1.489271875776162
113,1.1305967944862365,1.4648808956362354
114,1.1305967944862365,1.4941472100124056
115,1.1305967944862365,1.4855754246314554
116,1.2637520368309414,1.4924525796012729
117,1.2637520368309414,1.506892512724035
118,1.2637520368309414,1.5701957054236972
119,1.2235805464988403,1.4969143420613158
120,1.2235805464988403,1.4219144376340376
121,1.2235805464988403,1.403163918613557
122,1.2235801654868574,1.3903674864686908
123,1.2235724084379902,1.4324083111413068
124,1.2235724084379902,1.4393478757774567
125,1.2235724084379902,1.5628136205154
126,1.2235724084379902,1.494681619138966
127,1.2235724084379902,1.481567777267125
128,1.2235724084379902,1.6060023761739108
129,1.2235724084379902,1.5756198007289794
130,1.2235801654868574,1.5970028531513771
131,1.2235801654868574,1.4881646488655127
132,1.2235801654868574,1.5134801089257908
133,1.2235801654868574,1.5160249471131644
134,1.2235801654868563,1.0000000000000001e+298
135,1.2235801654868563,1.5917621466042624
136,1.2215225506521281,1.4559641594260617
137,1.2215225506521281,1.5735706280345263
138,1.2215225506521281,1.5690935111423892
139,1.2215225506521281,1.577763593370382
140,1.2215225506521281,1.0000000000000001e+298
141,1.2215225506521281,1.5116457928025258
142,1.175897252649334,1.4218046229405892
143,1.2167146085040237,1.4969580756649379
144,1.2167146085040237,1.5270890221521567
145,1.2167146085040237,1.5301187179430977
146,1.2098958048139086,1.0000000000000001e+298
147,1.2098958048139086,1.5028809593715686
148,1.2098958048139086,1.6305212926163675
149,1.2098958048139086,1.6455580547598805
150,1.2098958048139086,1.5346116972078807
151,1.2098958048139086,1.5417425524790414
152,1.1751270111160688,1.5202922375304346
153,1.1751270111160688,1.5191220659355704
154,1.1751270111160688,1.0000000000000001e+298
155,1.1751270111160688,1.4922234377169994
156,1.1751270111160688,1.4635518454003427
157,1.1751270111160688,1.0000000000000001e+298
158,1.1751270111160688,1.5078304482883678
159,1.1751270111160688,1.464962410533198
160,1.1751270111160688,1.5454003066439395
161,1.1751270111160688,1.5478085050957575
162,1.1751270111160688,1.4993049558881841
163,1.1751270111160688,1.4184299685609938
164,1.1751270111160688,1.5440330396135564
165,1.0978044479864106,1.6722870432558
166,1.0978044479864106,1.0000000000000001e+298
167,1.0978044479864106,1.0000000000000001e+298
168,1.0978044479864106,1.5340633734115234
169,1.0978044479864106,1.5301517925860124
170,1.0978041299184824,1.5171415736754268
171,1.0978044479864106,1.5332232542537532
172,1.0978044479864106,1.5569525847868766
173,1.0978044479864106,1.4494029281878147
174,1.0978044479864106,1.4747410268951533
175,1.0978044479864106,1.423183625715931
176,1.166803507618658,1.599127053938973
177,1.1587612222403518,1.4811583494215839
178,1.1587612222403518,1.4341756325882224
179,1.1587612222403518,1.4602714416208624
180,1.1711756213531614,1.5123588500289873
181,1.1711756213531614,1.4753348856872257
182,1.1711756213531614,1.4992824449189168
183,1.0978051783808187,1.0000000000000001e+298
184,1.1711756213531614,1.4642047484731353
185,1.1711756213531614,1.3928714356214178
186,1.1711754560266863,1.4245976000625769
187,1.1711754560266863,1.4203720246280802
188,1.1711754488939021,1.4829294769720949
189,1.1711754488939021,1.4805855958774863
190,1.1711754488939021,1.3132558111348953
191,1.1711754488939021,1.3605471006399683
192,1.1711754488939021,1.3193803542396108
193,1.1711754488939021,1.3160412239129267
194,1.1711754488939021,1.0000000000000001e+298
195,1.1711754488939021,1.0000000000000001e+298
196,1.1711754488939021,1.3536455907134708
197,1.1711754488939021,1.5810045871919258
198,1.156214069994005,1.5209083742803358
199,1.1562140084116181,1.5244884636149139
200,1.1562140084116181,1.5223730921567706
201,1.1562140084116181,1.50215382950876
202,1.1562140084116181,1.361487167241295
203,1.1562140084116181,1.3510315042687648
204,1.1562140084116181,1.4418515610424407
205,1.156213793708505,1.3621042544396664
206,1.156213793708505,1.472241830400221
207,1.1562132696781584,1.0000000000000001e+298
208,1.1562132696781584,1.46496978921338
209,1.1562132696781584,1.4364742947196234
210,1.1562132696781584,1.4664604436254598
211,1.1562132696781584,1.5174439840413834
212,1.1562132696781584,1.5826265392182797
213,1.1560610882531746,1.5164263043941595
214,1.1560610882531746,1.4922822341260364
215,1.1385664758954093,1.4888149350690403
216,1.1385664758954093,2.0000000000000002e+298
217,1.1385664758954093,1.5160250381686924
218,1.1385664758954093,1.4481790595018964
219,1.1385664758954093,1.4515491288665339
220,1.1385664758954093,1.5019726030511393
221,1.1385664758954093,1.4985110232128196
222,1.1385664758954093,1.4443891398025377
223,1.1462355283339618,1.511163076885755
224,1.1501911529606397,1.0000000000000001e+298
225,1.1328145717541147,1.0000000000000001e+298
226,1.1328145717541147,1.4933958570921657
227,1.1462355283339618,1.4871724440691896
228,1.1462355283339618,1.4833503161105046
229,1.1462355283339618,1.54999516463692
230,1.1462355283339618,1.507275149780833
231,1.1462355283339618,1.0000000000000001e+298
232,1.1462355283339618,1.3992238693728611
233,1.1462355283339618,1.6036072260190333
234,1.1462355283339618,1.6514582085677574
235,1.1386096861300783,1.5960604286192992
236,1.1386096861300783,1.561399815187869
237,1.1386096861300783,1.5532883508090187
238,1.1462355283339618,1.5027514526247687
239,1.1462355283339618,1.509983908128356
240,1.1462355283339618,1.5026862508820338
241,1.1462355283339618,1.5227865771370392
242,1.1462355283339618,1.4596657822791643
243,1.1462355283339618,1.427415140237295
244,1.1462355283339618,1.432634736776797
245,1.1462355283339618,1.3462760991382012
246,1.1462355283339618,1.3993354781097593
247,1.1462355283339618,1.5080263951940682
248,1.1462355283339618,1.438307229139565
249,1.1462355283339618,1.6106413364169856
250,1.1462355283339618,1.6559721849967743
251,1.1462355283339618,1.455168328067405
252,1.1462355283339618,1.4601791038615073
253,1.1462355283339618,1.4805325662541506
254,1.1462355283339618,1.6027307455727233
255,1.1462355283339618,1.4437719929784691
256,1.1462355283339618,1.5259360365474084
257,1.1386096861300783,1.6015756308642033
258,1.1462355283339618,1.4740052196763649
259,1.1462355283339618,1.4628905117284288
260,1.1462355283339618,1.5363678822181661
261,1.1462355270835027,1.5068482515166688
262,1.12933990263659,1.5464663965806027
263,1.12933990263659,1.4253098948757015
264,1.12933990263659,1.486491372135058
265,1.12933990263659,1.0000000000000001e+298
266,1.12933990263659,1.4649701967827258
267,1.12933990263659,1.4978305698577625
268,1.12933990263659,1.0000000000000001e+298
269,1.12933990263659,1.6036664831562766
270,1.12933990263659,1.4214191692929277
271,1.12933990263659,1.4480728324820782
272,1.12933990263659,1.0000000000000001e+298
273,1.12933990263659,1.0000000000000001e+298
274,1.12933990263659,1.451664860741351
275,1.12933990263659,1.4375883200135708
276,1.12933990263659,1.3429978634236048
277,1.12933990263659,1.4242795143963827
278,1.12933990263659,1.4357633119901883
279,1.12933990263659,1.4996156967318839
280,1.12933990263659,1.6532267402474543
281,1.12933990263659,1.451338950570949
282,1.111343331629373,1.3873704694843818
283,1.111343331629373,1.0000000000000001e+298
284,1.111343331629373,1.5106535435754287
285,1.111343331629373,1.0000000000000001e+298
286,1.1113041962995087,1.4467723033926179
287,1.1113041962995087,1.361406165778488
288,1.1113041962995087,1.4200402644247856
289,1.1113041962995087,1.4312042028760692
290,1.1113041962995087,1.4013566815772225
291,1.111343331629373,1.0000000000000001e+298
292,1.111343331629373,1.493887514585544
293,1.111343331629373,1.4576088702722123
294,1.0940313709048806,1.4785642889512334
295,1.0940313709048806,1.498053449838418
296,1.1113041962995087,1.3530015771257724
297,1.111070262583466,1.0000000000000001e+298
298,1.111070262583466,1.3762445814388444
299,1.111070262583466,1.3937195756426084
