gen,bestfit,pmean
257,0.6455630126480215,0.8106427852431684
258,0.6455630126480215,0.8566300652131267
259,0.6455630126480215,0.8909817624341136
260,0.6455630126480215,0.852048823754501
261,0.6455630126480215,0.8673662765667026
262,0.6455630126480215,0.8660993898004381
263,0.6455622959050237,1.0000000000000001e+298
264,0.6448529538751855,0.8000711546249724
265,0.6448529536444253,0.8156389338778457
266,0.6448529538480032,0.8673123941144738
267,0.6448308210850526,0.81072490387346
268,0.6448308210850526,0.7988709605488801
269,0.6448308210850526,0.8135328585756215
270,0.6448308212783356,0.8899162646299882
271,0.6448303851726451,0.8595212847352464
272,0.6448303851726451,0.8224833410122602
273,0.6437366998245712,1.0000000000000001e+298
274,0.6448308212783356,0.8517687799631922
275,0.6442562125407061,0.8121536814461667
276,0.6442562125407061,0.8319350840113295
277,0.6442562125407061,0.9062337326863663
278,0.6442562125407061,1.0000000000000001e+298
279,0.6442562125407061,0.8682467512618196
280,0.6442562125407061,1.0000000000000001e+298
281,0.6429542070835235,0.8077593907585756
282,0.6429542070835235,0.8352939846633616
283,0.643733811424501,1.0000000000000001e+298
284,0.643733811424501,0.8741925045427245
285,0.643733811424501,0.8200198003641934
286,0.6435859268937082,0.8346982803418971
287,0.6435859268937082,0.8816471363562404
288,0.6435859268937082,1.0000000000000001e+298
289,0.6435859268937082,1.0000000000000001e+298
290,0.6435859268937082,0.7418133538358019
291,0.6435859268937082,0.7941708391455694
292,0.6435859268937082,0.8264098859112192
293,0.6435859268937082,0.8319293279402322
294,0.643585927031058,2.0000000000000002e+298
295,0.643585927031058,2.0000000000000002e+298
296,0.643585927031058,1.0000000000000001e+298
297,0.643585927031058,1.0000000000000001e+298
298,0.6435837161171233,0.9677775537000897
299,0.621247011584899,1.0286791645913465
