gen,bestfit,pmean
70,0.6618844247888112,0.6686525817629775
71,0.6544109205771772,2.0000000000000002e+298
72,0.6601882794625307,2.0000000000000002e+298
73,0.6601882794625307,1.0000000000000001e+298
74,0.6623130318276307,0.6690343152426427
75,0.6623130318276307,0.6685256389524029
76,0.6620675535901485,3.0000000000000003e+298
77,0.6620675535901485,1.0000000000000001e+298
78,0.6620675535901485,1.0000000000000001e+298
79,0.6609351248692108,1.0000000000000001e+298
80,0.6610131044496512,3.0000000000000003e+298
81,0.6610131044496512,3.0000000000000003e+298
82,0.6610131044496512,5e+298
83,0.6610131044496512,3.0000000000000003e+298
84,0.6609303951144856,1.0000000000000001e+298
85,0.6610131044496512,0.6671154392103458
86,0.65939252217724,0.6660913732777722
87,0.6570779606597162,1.0000000000000001e+298
88,0.6570779606597162,1.0000000000000001e+298
89,0.6570779606597162,1.0000000000000001e+298
90,0.6570779606597162,0.6664953614957839
91,0.6548102727970754,1.0000000000000001e+298
92,0.6548102727970754,1.0000000000000001e+298
93,0.6548102727970754,0.663011595054458
94,0.6523397243669244,0.6614049539866236
95,0.6523397243669244,1.0000000000000001e+298
96,0.6523397243669244,0.6586573668410918
97,0.6515684620224067,1.0000000000000001e+298
98,0.6515684620224067,1.0000000000000001e+298
99,0.6515684620224067,0.6569464534700458
100,0.6515649229743767,0.6559219172485998
101,0.6515649229743766,1.0000000000000001e+298
102,0.6515649229743766,4.0000000000000003e+298
103,0.64604228116659,0.6559226795595926
104,0.64604228116659,0.6561987122191425
105,0.64604228116659,2.0000000000000002e+298
106,0.6457301755959217,3.0000000000000003e+298
107,0.64604228116659,2.0000000000000002e+298
108,0.64604228116659,0.6555514441031753
109,0.6453074996769829,0.6540060422087047
110,0.6453074996769829,2.0000000000000002e+298
111,0.6458046969911825,2.0000000000000002e+298
112,0.6458046969911825,0.6498926121840135
113,0.6458046969911825,0.6498853496236695
114,0.6455819710917943,1.0000000000000001e+298
115,0.643250231381288,0.6494419220642395
116,0.6365029457600222,3.0000000000000003e+298
117,0.643250231381288,0.6481735243431562
118,0.643250231381288,0.6489165493321903
119,0.643250231381288,0.6478290791074167
120,0.6394504583020181,1.0000000000000001e+298
121,0.6394504583020181,0.6470340443348341
122,0.6394504583020181,0.6466740210532181
123,0.6394504583020181,2.0000000000000002e+298
124,0.639462491651791,0.646733228603821
125,0.639462491651791,1.0000000000000001e+298
126,0.639462491651791,1.0000000000000001e+298
127,0.639462491651791,0.645506184102628
128,0.639462491651791,2.0000000000000002e+298
129,0.6385830836070373,1.0000000000000001e+298
130,0.6385830836070373,0.6436154544409102
131,0.6385830836070372,1.0000000000000001e+298
132,0.6385791736546955,0.6432851041210484
133,0.6385791736546955,0.6424153263402924
134,0.6376039860874558,0.6415136477915224
135,0.6384027216177159,0.6408362041925263
136,0.6384027216177159,1.0000000000000001e+298
137,0.6379152389388537,0.6406573729309786
138,0.6379152389388537,0.6412642014515612
139,0.6379152389388537,0.6415231738733569
140,0.6366151117202776,0.6432662438201185
141,0.6366151117202776,0.6410359226796807
142,0.637167935258377,0.6404730254943434
143,0.6379152389388537,1.0000000000000001e+298
144,0.6379152389388537,1.0000000000000001e+298
145,0.6378718610247728,2.0000000000000002e+298
146,0.6372566314944477,1.0000000000000001e+298
147,0.6372566314944477,1.0000000000000001e+298
148,0.6361006179032743,1.0000000000000001e+298
149,0.6371417355922655,0.640538002357225
150,0.6349852187995395,1.0000000000000001e+298
151,0.6349852187995395,0.6397580849329321
152,0.6353665700263177,0.6407495307804174
153,0.6353665700263177,0.6401753175493262
154,0.6353665700263177,0.6390186300523552
155,0.6352940969063229,2.0000000000000002e+298
156,0.6352940969063229,1.0000000000000001e+298
157,0.6353665700263177,1.0000000000000001e+298
158,0.6353665700263177,1.0000000000000001e+298
159,0.6353665700263177,0.6394402778122636
160,0.6308251287543953,1.0000000000000001e+298
161,0.6308251287543953,1.0000000000000001e+298
162,0.6308251287543953,0.639863595099841
163,0.6308251287543953,0.6385776181860576
164,0.6308251287543953,0.6396069027578107
165,0.6308251287543953,3.0000000000000003e+298
166,0.6308251287543953,0.6377748317202809
167,0.6308251287543953,0.6373604779151134
168,0.6308083306926001,2.0000000000000002e+298
169,0.6308083306926001,0.6367205528156359
170,0.6308083306926001,2.0000000000000002e+298
171,0.6308083306926001,0.6377828091029198
172,0.6302563911502488,0.637133829893145
173,0.6277385874818332,1.0000000000000001e+298
174,0.6277385874818332,0.6348561086864357
175,0.6277385874818332,0.6352672479611723
176,0.6277385874818332,0.6347505852320843
177,0.6268102397705072,1.0000000000000001e+298
178,0.6268102397705072,1.0000000000000001e+298
179,0.6268102397705072,0.6349182072570627
180,0.6268102397705072,0.6347947295936609
181,0.6268102397705072,0.6366110880801378
182,0.627184048097867,2.0000000000000002e+298
183,0.6271943503824434,0.6341757106745688
184,0.6257750457194918,1.0000000000000001e+298
185,0.6257750457194918,1.0000000000000001e+298
186,0.6257750457194918,1.0000000000000001e+298
187,0.6257750457194918,0.6302523435746055
188,0.6244783011794187,1.0000000000000001e+298
189,0.6244783011794187,0.6289700107585686
190,0.6244311203584336,2.0000000000000002e+298
191,0.6244311203584336,1.0000000000000001e+298
192,0.6244364721789187,0.6302055284659389
193,0.6244364721789187,0.6311681011848406
194,0.6244364721789187,0.6316886666053737
195,0.6244364721789187,0.6305567527876521
196,0.6244364721789187,1.0000000000000001e+298
197,0.6244364721789187,1.0000000000000001e+298
198,0.6244364721789187,1.0000000000000001e+298
199,0.6244364721789187,0.629053570530662
200,0.6242193354602632,0.6297894015234824
201,0.6222861764936268,0.6290167397778927
202,0.6222861764936268,0.6287529139681584
203,0.6231529774582902,1.0000000000000001e+298
204,0.6231350327631866,0.6275551671102523
205,0.6231350327631866,0.6270056303000419
206,0.6231350327631866,0.6266825528155514
207,0.6231350327631866,0.6285618110210326
208,0.6226650468820126,1.0000000000000001e+298
209,0.6226650468820126,0.628928874239592
210,0.6226650468820126,0.6275773647649641
211,0.6225843852739938,0.6257093685039077
212,0.6202739517528595,0.6281763591374636
213,0.6213623733872611,0.6281544547429115
214,0.6226098820268586,0.6268355792606972
215,0.6226098820268586,2.0000000000000002e+298
216,0.6226098820268586,0.6287654701322138
217,0.6226098820268586,0.6289074678387282
218,0.6226098820268586,3.0000000000000003e+298
219,0.6218203394626332,0.6294217573225496
220,0.6218203394626332,0.6279787626517057
221,0.6218203393398524,2.0000000000000002e+298
222,0.6218203394626332,0.6268211332226548
223,0.6217751738109851,4.0000000000000003e+298
224,0.6207350221334857,1.0000000000000001e+298
225,0.6207350221334857,3.0000000000000003e+298
226,0.6207350221334857,2.0000000000000002e+298
227,0.6207350221334857,1.0000000000000001e+298
228,0.6207350221334857,0.6261127899271145
229,0.619244262467378,0.6255409873204022
230,0.619244262467378,0.6263084746058198
231,0.619244262467378,0.6271372647447158
232,0.619244262467378,0.6252424280660913
233,0.6204883370317401,0.6259834279058988
234,0.6204883370317401,0.6267305830201554
235,0.6204883370317401,2.0000000000000002e+298
236,0.62048833703174,2.0000000000000002e+298
237,0.62048833703174,3.0000000000000003e+298
238,0.62048833703174,0.6263858990577298
239,0.62048833703174,0.6263668681385193
240,0.6204872619207124,0.6246363250625726
241,0.6192143013999803,2.0000000000000002e+298
242,0.6192143013999803,0.6255329726469588
243,0.6192143013999803,5e+298
244,0.6192143013999803,1.0000000000000001e+298
245,0.6192143013999803,0.6260041393828634
246,0.6192143013999803,0.6245437070725203
247,0.6192018006741503,1.0000000000000001e+298
248,0.6192143013999803,0.6255931310449906
249,0.6192143013999803,0.624359547225805
250,0.6192143013999803,0.6258766831848086
251,0.6192143013999803,2.0000000000000002e+298
252,0.6191299180081096,1.0000000000000001e+298
253,0.6191299180081096,0.6235017608444191
254,0.6190223557829831,1.0000000000000001e+298
255,0.6190223557829831,1.0000000000000001e+298
256,0.6192143013999803,2.0000000000000002e+298
257,0.6188411198599604,1.0000000000000001e+298
258,0.6191900859248138,1.0000000000000001e+298
259,0.6168552162015716,0.6242809298981515
260,0.6192143013999803,0.6223868856856304
261,0.6180694974824504,1.0000000000000001e+298
262,0.6192143013999803,1.0000000000000001e+298
263,0.6186041957227768,1.0000000000000001e+298
264,0.6186041957227768,0.622608727468272
265,0.6176430716738898,1.0000000000000001e+298
266,0.6176430716738898,0.6227920019336751
267,0.6174555665436151,0.6231978511605617
268,0.6175602785571763,0.6241534512989751
269,0.6175602785571763,1.0000000000000001e+298
270,0.6176427511184021,2.0000000000000002e+298
271,0.6176150772024454,0.6215941633867268
272,0.6176430716738898,2.0000000000000002e+298
273,0.6176430716738898,0.6211387352889427
274,0.6176430716738898,0.621449429837267
275,0.6176430716738898,2.0000000000000002e+298
276,0.6169906821233085,0.6249550061639076
277,0.6169906821233085,0.6221681099048224
278,0.6169906821233085,0.6220602615114287
279,0.6169906821233085,0.6270150710237148
280,0.6169906821233085,1.0000000000000001e+298
281,0.6169906821233085,1.0000000000000001e+298
282,0.6169849276288343,0.6218479142807454
283,0.6169849276288343,0.6227903339512535
284,0.6169849276288343,2.0000000000000002e+298
285,0.6169849276288343,0.6244984837970573
286,0.6169849276288343,2.0000000000000002e+298
287,0.6168602610536168,0.6209329412455943
288,0.6168573827272418,0.6220849349161428
289,0.6168573827272418,0.6215071086028675
290,0.6168573827272418,2.0000000000000002e+298
291,0.6168573827272418,2.0000000000000002e+298
292,0.6168573827272418,2.0000000000000002e+298
293,0.6168394958663238,0.6202133512833679
294,0.6168573827272418,1.0000000000000001e+298
295,0.6167776230302288,0.6204250503160567
296,0.6167776230302288,0.6207190949739456
297,0.6167776230302288,0.6211730113201344
298,0.6167776230302288,0.6208065531024515
299,0.6167776230302288,1.0000000000000001e+298
