gen,bestfit,pmean
80,0.7363137165257687,0.7424008348689177
81,0.7363676688201723,0.7420466885726523
82,0.7363676688201723,0.7404161658712556
83,0.7360404257415964,0.7399789120261255
84,0.7360404257415964,0.7394869525701392
85,0.7354687515411911,0.7388891889598574
86,0.7354687515411911,0.7390861703364705
87,0.7354687515411911,0.737879781785454
88,0.7354605336478102,0.7374366826424777
89,0.7343240928854866,0.7373083621023678
90,0.7343240928854866,0.7370803617194084
91,0.7335247402609147,0.7368618732956278
92,0.7329549461362057,0.7367910139289225
93,0.7329549461362057,0.7361571808347821
94,0.7329549461362057,0.736175810851296
95,0.7326425358176865,0.7357625205878995
96,0.7323713833191569,0.7355598015041487
97,0.7323713833191569,0.7357931037827516
98,0.7319629552931033,0.7350439184266641
99,0.7319629552931033,0.7348500681806184
100,0.7319629552931033,0.7347821934740179
101,0.7319629552931033,0.7349322623061435
102,0.7319629552931032,0.7348323145699149
103,0.7319629552931032,0.7344688188599914
104,0.7320317465883727,0.7341130321770266
105,0.7320317465883727,0.7342920551807525
106,0.7320317465883727,0.7339914466875199
107,0.7320317465883727,0.7342444771726412
108,0.7319523766791755,0.7336482375497154
109,0.7315590642295602,0.7336935321888995
110,0.7315590642295602,0.7335070952785406
111,0.7313615001798968,0.7330214398279148
112,0.7313615001798968,0.7330694569812606
113,0.7313615001798968,0.7337414599987944
114,0.7312248246866789,0.7326839037327452
115,0.7312248246866789,0.7328406060280546
116,0.7312248246866789,0.7330562483705707
117,0.731175574502,0.7334533967818915
118,0.7310286451423962,0.7330867604064036
119,0.7310286451423962,0.7337277456635934
120,0.7310286451423962,0.7330141608805013
121,0.7292770066409859,0.7323937849711496
122,0.7292770066409859,0.7325137125033041
123,0.7292770066409859,0.7322785579450845
124,0.7292770066409859,0.7316338583554601
125,0.7292770066409859,0.7315696235284657
126,0.729277006640986,0.7319722371910362
127,0.729277006640986,0.7326676882367299
128,0.7293900643163006,0.7321084872553066
129,0.7293900643163006,0.7321668786748462
130,0.7293900643163006,0.7320632001036477
131,0.7293900643163006,1.0000000000000001e+298
132,0.7293900643163006,0.7334233033688765
133,0.7293900643163006,0.7322580061371162
134,0.7293900643163006,0.732639587436394
135,0.7293621287679968,0.732919561671626
136,0.7293621287679968,0.7316928953330152
137,0.7293621287679971,0.7319612862523709
138,0.7293621287679971,0.7333360560765892
139,0.7294150538807381,0.7328297118453169
140,0.729415034766358,1.0000000000000001e+298
141,0.729415034766358,0.732026152217572
142,0.729415034766358,0.7335991367948068
143,0.729415034766358,0.7320296104476703
144,0.729415034766358,0.732060149787147
145,0.7294150347663585,0.7322056749914954
146,0.7294150347663585,0.7319613884590602
147,0.7293900643163007,0.7327702950972764
148,0.7293643787463909,0.732494737456264
149,0.7293643787463909,0.7321404016567925
150,0.7293643787463909,0.7310981339300122
151,0.7271979476869818,0.7311580692724721
152,0.7271979476869818,0.7308826232596332
153,0.7271979476869818,0.7311991608950049
154,0.7271979476869816,0.7307761563757722
155,0.727197947686981,0.7306390568979033
156,0.7266673248840528,0.7302337731756718
157,0.7266673248840528,0.7305797432349866
158,0.7271979476869818,0.7311890370211276
159,0.7271979476869815,0.7308172605518213
160,0.7266974644279025,0.7305316639642165
161,0.7266974644279025,0.7301883620710572
162,0.7266974644279025,0.7302653042878391
163,0.726028771991269,0.7299052127896295
164,0.7266974644279025,0.7304693702426682
165,0.7264170841409312,0.7293534770275055
166,0.7264449534705477,0.7289705271107262
167,0.7263219873354524,0.7291000619904913
168,0.7264449534705477,0.7295688488873927
169,0.7264449534705477,0.7290831075640061
170,0.7252784167180966,0.7291945017019243
171,0.7252784167180966,0.7288111009045376
172,0.7265982385578688,0.7285694366979442
173,0.7265982385578688,0.7286361527517228
174,0.7265982385578688,0.7284425411160135
175,0.7265982385578694,0.7290101513823092
176,0.7265982385578694,0.7296280761851948
177,0.7265982385578694,1.0000000000000001e+298
178,0.7269089849204103,0.7307852660191869
179,0.7269089849204103,0.7303401427935192
180,0.7264170841410862,0.7291335815867198
181,0.7264170841410862,0.7288149899502326
182,0.7264147428536182,1.0000000000000001e+298
183,0.7264147428536182,0.7289084989345566
184,0.7258455882817232,0.7281843531490746
185,0.7264147428536182,0.7289002756203574
186,0.7264147428536182,0.7285372681188754
187,0.7264170841410631,0.7284495282062529
188,0.7264170841410631,0.7292223652779346
189,0.7264170841410631,0.7292517157244418
190,0.7264170841410631,0.7290458151060646
191,0.7264170841410631,1.0000000000000001e+298
192,0.7264170841410631,0.7289087840630062
193,0.726195748136981,0.7298804128544809
194,0.726195748136981,2.0000000000000002e+298
195,0.7260054543126784,0.7301660467406255
196,0.7260054543126784,0.7289696968640036
197,0.726195748136981,0.729204510137818
198,0.726195748136981,0.7289274924861084
199,0.726195748136981,0.7299523391510889
200,0.7264213775662477,0.7291560383786144
201,0.7263861511713641,0.7299903528026648
202,0.7263861511713641,0.7279539671368633
203,0.7263861511713634,0.7278123738474155
204,0.7260742863752159,0.7287258452909725
205,0.7253799329997944,0.7278756874337775
206,0.7250416970583204,0.7290932062767908
207,0.7253354686230589,0.7285837282964688
208,0.7253354686230589,0.728284033671314
209,0.7199017635315892,0.7282326968581622
210,0.7199045869294203,0.727779117404753
211,0.7199045869294203,0.727765119315337
212,0.7199045869294203,0.7271880841528453
213,0.7194950846407984,0.7271906870089855
214,0.7194950846407984,0.7254292302384054
215,0.7198251071837845,0.7273114190237421
216,0.7195541936163898,0.7241086841682778
217,0.719375576222552,0.7236073714024078
218,0.7195541936163898,0.7237500987450031
219,0.7191481570856354,0.7232526024191922
220,0.7191481570856354,1.0000000000000001e+298
221,0.7191481570856354,0.7226101992268787
222,0.7191481570856354,0.7225407227253112
223,0.7191481570856354,0.7223976831041519
224,0.7191481570856351,0.7213998241980125
225,0.7191481570856351,0.7211015517053916
226,0.7190964775645591,0.7209750900690379
227,0.7191481570856351,0.7218959609581657
228,0.7191481570856351,0.722834484784102
229,0.71864580573926,0.7222814679428885
230,0.7186266978008999,0.721383685116071
231,0.7190967389364231,0.7219821942968072
232,0.719148157085635,0.7218586702406293
233,0.719148157085635,0.7212897009317152
234,0.7187621281498242,0.72058441167584
235,0.7187621281498242,0.7201622939062233
236,0.7187621281498242,0.7207003288285415
237,0.7187621281498242,1.0000000000000001e+298
238,0.7187621281498242,1.0000000000000001e+298
239,0.7187337455242363,0.7220705243096518
240,0.7183972012865228,0.7215374788292269
241,0.7183972012865228,0.7217166629463998
242,0.7183972012865228,0.7208450029722343
243,0.7183972012865228,1.0000000000000001e+298
244,0.7183972012865228,0.7221766210582617
245,0.7183972012865228,1.0000000000000001e+298
246,0.7183972012865228,0.7216708273953475
247,0.7173946977843483,0.7209867206380319
248,0.7173946977843483,0.7219332505765342
249,0.7173946977843483,0.7209424585004615
250,0.7173946977843483,0.7208984487599496
251,0.7173946977843483,0.7212137811375421
252,0.7173946977843483,0.7216833237260235
253,0.7173946977843483,0.7210077353171185
254,0.7173946977843483,0.7211599131175089
255,0.7173946977843483,0.7211696261922806
256,0.7173946977843482,0.7206652303456694
257,0.7173946977843482,0.7212826179836097
258,0.7173946977843482,0.7205234637754794
259,0.7172233683497838,0.7202793851046748
260,0.7171017331419873,0.7196802304686666
261,0.7171017331419873,0.7194315467890372
262,0.7171017331419873,0.7198826403431156
263,0.7171017331419873,0.7202712821313133
264,0.7171017331419873,0.719784561074591
265,0.7171017331419873,0.7203373575430715
266,0.7171017331419873,0.7204243346584832
267,0.7171017331419873,0.7201524850874109
268,0.7171017331419873,0.7208678133057728
269,0.7171017331419868,0.7201292148446098
270,0.7171017331419868,1.0000000000000001e+298
271,0.7171017331419868,0.7198704831860482
272,0.7171017331419864,0.7201073824451618
273,0.7170316151669761,0.7198393651666827
274,0.7168717857650174,0.7195767327987929
275,0.7168717857650174,0.7195056709119052
276,0.7170041381761648,0.7200648918922371
277,0.7168877633285227,0.7198434220613901
278,0.7168877633285227,0.7212854036098915
279,0.7168877633285227,0.71980979017721
280,0.7168877633285227,0.7201667890806448
281,0.7168877633285226,0.7196478329689968
282,0.7168877633285224,0.7189308775582495
283,0.7168877633285224,0.7196032488158315
284,0.7168877633285224,0.7192920468360362
285,0.7168877633285224,0.7203306732731367
286,0.716882589281545,0.7213629434457199
287,0.716882589281545,0.7216376036702499
288,0.7168685589721153,0.720617622453998
289,0.716882589281545,0.7220449894974001
290,0.716882589281545,0.7203786629826768
291,0.7168825892815444,0.7211646786015783
292,0.7168695794174105,0.7204791646099064
293,0.7168695794174105,0.7205079222148524
294,0.7168695794174105,0.721141405240445
295,0.7167980305620747,0.7204285027693302
296,0.7168695794174105,0.7207236259400311
297,0.7165895393481934,0.7203506193843836
298,0.7168695794174105,0.7212077722643129
299,0.7168695794174105,0.7190328705771036
