gen,bestfit,pmean
91,6.8061317181410175,2.0000000000000002e+298
92,6.837524836877196,1.0000000000000001e+298
93,6.772458129541531,6.92374004944335
94,6.739015941485876,1.0000000000000001e+298
95,6.739015941485866,7.067488509996689
96,6.739015941485866,6.958903574099651
97,6.739015941485866,1.0000000000000001e+298
98,6.739015941485866,7.037416533985865
99,6.739015941485866,1.0000000000000001e+298
100,6.739015941485866,1.0000000000000001e+298
101,6.739015941485866,6.933983557689104
102,6.739015941485866,6.951385505979792
103,6.739015941485866,6.921445455542331
104,6.739015941485866,6.930769189069381
105,6.739015941485866,6.934712212630631
106,6.717356244473862,6.900654643723771
107,6.717356244473862,1.0000000000000001e+298
108,6.717356244473862,6.895041916379373
109,6.717356244473862,6.872607943935464
110,6.717356244473862,6.901176262151967
111,6.720982271183116,2.0000000000000002e+298
112,6.718462611577121,1.0000000000000001e+298
113,6.71735624447385,1.0000000000000001e+298
114,6.71735624447385,1.0000000000000001e+298
115,6.71735624447385,6.806330906044407
116,6.718462611577119,6.886266248090642
117,6.718462611577119,6.890748970769233
118,6.718462611577119,1.0000000000000001e+298
119,6.718462611577119,6.855192613765922
120,6.700114722706503,2.0000000000000002e+298
121,6.663459978987854,1.0000000000000001e+298
122,6.663459978987854,3.0000000000000003e+298
123,6.663459978987854,6.792183980057205
124,6.663459978987854,6.897432055181164
125,6.663459978987854,2.0000000000000002e+298
126,6.663459978987854,3.0000000000000003e+298
127,6.663459978987854,2.0000000000000002e+298
128,6.663459978987854,7.045984738889586
129,6.663459978987854,6.805818190747773
130,6.652270959244844,1.0000000000000001e+298
131,6.652270959244844,1.0000000000000001e+298
132,6.652270959244844,1.0000000000000001e+298
133,6.652270959244844,1.0000000000000001e+298
134,6.663311488422232,1.0000000000000001e+298
135,6.631618345354545,6.982408063938674
136,6.662265340748099,6.764148695577705
137,6.663311488422297,6.819832510306684
138,6.657703538351733,1.0000000000000001e+298
139,6.662691252982043,6.768745542632282
140,6.662265340748099,1.0000000000000001e+298
141,6.663311488422297,6.801134526030681
142,6.663311488422297,1.0000000000000001e+298
143,6.663311488422297,1.0000000000000001e+298
144,6.655008884772773,6.806934616996227
145,6.660692840102368,6.836823509223569
146,6.660692840102368,1.0000000000000001e+298
147,6.660692840102368,2.0000000000000002e+298
148,6.663311488422244,6.809407435568102
149,6.663311488422244,1.0000000000000001e+298
150,6.663311488422231,2.0000000000000002e+298
151,6.663311488422231,1.0000000000000001e+298
152,6.663311488422231,2.0000000000000002e+298
153,6.663311488422231,1.0000000000000001e+298
154,6.655008884772773,6.840420986864887
155,6.660462228730091,6.805638452982952
156,6.654458272855921,6.744802159602931
157,6.654458272855921,6.769218279537996
158,6.660462228730087,1.0000000000000001e+298
159,6.660462228730087,6.77524327295935
160,6.654458272855921,4.0000000000000003e+298
161,6.654458272855921,1.0000000000000001e+298
162,6.658472074510116,6.80776173682643
163,6.658472074510116,6.857433468246464
164,6.652347047702818,6.795979363621407
165,6.652347047702818,6.8794557475863485
166,6.652347047702818,1.0000000000000001e+298
167,6.652347047702818,6.74761830850273
168,6.657430350040267,6.738305810968753
169,6.657430350040267,1.0000000000000001e+298
170,6.657430350040267,6.83520213122984
171,6.657430350040267,6.716647341349681
172,6.657430350040267,2.0000000000000002e+298
173,6.657422987432077,2.0000000000000002e+298
174,6.657422987432077,6.800795396847275
175,6.652669272833166,1.0000000000000001e+298
176,6.650407746169473,6.823384035298476
177,6.6483056236219555,6.827244786534687
178,6.656379375269704,1.0000000000000001e+298
179,6.628828324885621,1.0000000000000001e+298
180,6.628828324885621,4.0000000000000003e+298
181,6.650407746169473,2.0000000000000002e+298
182,6.652286466406883,2.0000000000000002e+298
183,6.656379375269704,2.0000000000000002e+298
184,6.656379375269704,1.0000000000000001e+298
185,6.6143601994698145,6.792309327459551
186,6.65531507376774,6.934706648321867
187,6.656379375269704,1.0000000000000001e+298
188,6.656379375269704,6.833506974678779
189,6.6515787069147185,6.78344249308528
190,6.652001803755886,2.0000000000000002e+298
191,6.6520018037558835,1.0000000000000001e+298
192,6.6520018037558835,6.787275714753158
193,6.638212023982226,2.0000000000000002e+298
194,6.634596727531167,3.0000000000000003e+298
195,6.634596727531139,6.783526442462131
196,6.634596727531139,6.823608176993748
197,6.634596727531139,6.7723350404867775
198,6.634596727531139,6.808462578948682
199,6.634596727531139,6.914008712821264
200,6.643281122387364,6.7573844877073785
201,6.643281122387364,6.817005991713586
202,6.643281122387364,6.885340180559986
203,6.643281122387364,1.0000000000000001e+298
204,6.643281122387364,6.831872385030762
205,6.643281122387364,1.0000000000000001e+298
206,6.643281122387364,1.0000000000000001e+298
207,6.642074836258974,6.794900286887635
208,6.642074836258974,6.728456760911366
209,6.642074836258974,6.892684470610443
210,6.642074836258974,1.0000000000000001e+298
211,6.642074836258973,6.825258221265617
212,6.642074836258973,1.0000000000000001e+298
213,6.636492639292292,6.947850267809537
214,6.636492639292292,6.758026147414455
215,6.627356519872016,6.856141706911961
216,6.618854703276121,6.7952577683253175
217,6.627356519872016,1.0000000000000001e+298
218,6.627356519872016,6.923940293292909
219,6.627356519872016,6.785244110281236
220,6.627356519872016,1.0000000000000001e+298
221,6.627356519872016,6.91765627941615
222,6.627356519872015,6.825094458311072
223,6.627356519872015,6.784770918393135
224,6.618145802974571,1.0000000000000001e+298
225,6.618145802974571,6.845449343264321
226,6.602485870580173,2.0000000000000002e+298
227,6.618145802974571,1.0000000000000001e+298
228,6.618145802974571,6.7262517219236235
229,6.618145802974571,1.0000000000000001e+298
230,6.618145802974571,6.768042069920585
231,6.618145802974571,1.0000000000000001e+298
232,6.618145802974571,6.757802888654637
233,6.618145802974571,6.707597478898599
234,6.618145802974571,6.701966469589106
235,6.618145802974571,6.710304787857719
236,6.603152520729603,1.0000000000000001e+298
237,6.603152520729603,1.0000000000000001e+298
238,6.603152520729603,1.0000000000000001e+298
239,6.603152520729603,6.9772193655370085
240,6.603152520729603,6.885037671593896
241,6.603152520729601,1.0000000000000001e+298
242,6.603152520729601,6.770703133354432
243,6.603152520729601,1.0000000000000001e+298
244,6.603152520729601,6.793345257640392
245,6.601554771258799,6.722607196637089
246,6.601554771258799,1.0000000000000001e+298
247,6.603152520729601,3.0000000000000003e+298
248,6.603152520729601,6.702456327109343
249,6.603152520729601,6.714869331443287
250,6.603152520729603,6.747735606947211
251,6.603152520729603,6.72019869422282
252,6.603152520729603,6.764784188631393
253,6.603152520729599,1.0000000000000001e+298
254,6.603152520729599,6.776581960279948
255,6.603152520729599,2.0000000000000002e+298
256,6.603152520729599,2.0000000000000002e+298
257,6.603152520729599,6.773551530627243
258,6.59808320717866,1.0000000000000001e+298
259,6.59808320717866,6.892747590749451
260,6.59808320717866,1.0000000000000001e+298
261,6.59808320717865,1.0000000000000001e+298
262,6.59808320717865,2.0000000000000002e+298
263,6.59808320717865,2.0000000000000002e+298
264,6.59808320717865,3.0000000000000003e+298
265,6.59808320717865,6.77297010715683
266,6.59808320717865,6.83381798146135
267,6.59808320717865,3.0000000000000003e+298
268,6.59808320717865,6.8041601509004135
269,6.59808320717865,6.805044537162876
270,6.59808320717865,6.75957660874457
271,6.59808320717865,6.670780171730107
272,6.59808320717865,1.0000000000000001e+298
273,6.59808320717865,6.717126334037136
274,6.582553322850536,6.68631857971654
275,6.535123681953644,6.760895489540489
276,6.535123681953644,6.674696953713007
277,6.535123681953644,6.746098849543397
278,6.540156190534733,6.720169549225705
279,6.540156190534733,1.0000000000000001e+298
280,6.540156190534733,1.0000000000000001e+298
281,6.540156190534733,6.733093957245094
282,6.540156190534733,1.0000000000000001e+298
283,6.545495733051612,3.0000000000000003e+298
284,6.5920510982498115,1.0000000000000001e+298
285,6.5920510982498115,6.748308772925403
286,6.588872970143956,6.769932263720751
287,6.588872970143956,6.832542533018004
288,6.588872970143956,1.0000000000000001e+298
289,6.588872970143956,6.861952499818391
290,6.5883083804931575,6.772822969382721
291,6.5883083804931575,6.792704870878257
292,6.583068948860576,2.0000000000000002e+298
293,6.583068948860576,6.877384094939382
294,6.583068948860576,3.0000000000000003e+298
295,6.583068948860577,5e+298
296,6.583068948860577,3.0000000000000003e+298
297,6.583068948860577,6.810737610224079
298,6.583068948860576,1.0000000000000001e+298
299,6.583068948860576,6.871558619288983
