gen,bestfit,pmean
287,0.6079763364358277,1.0000000000000001e+298
288,0.6078804176063108,0.612453595510093
289,0.6078804176063108,1.0000000000000001e+298
290,0.6079763364358277,1.0000000000000001e+298
291,0.6079763364358277,0.6124483095004317
292,0.6079763364358277,0.6122116354970183
293,0.6079763364358277,1.0000000000000001e+298
294,0.6079763364358277,0.6149997081657097
295,0.6079763364358277,0.6120270851376091
296,0.607726131036043,0.6130020749773313
297,0.607726131036043,0.6126323782406012
298,0.607726131036043,0.6131731028254622
299,0.607726131036043,0.6104748166988593
