gen,bestfit,pmean
161,8.109479596126205,1.0000000000000001e+298
162,8.109479596126205,8.692604397790667
163,8.109479596126205,8.80831872797953
164,8.109479596126205,9.21262939045012
165,8.103966959127543,9.243180087482736
166,8.099672544789248,8.933936567631166
167,8.099672544789248,2.0000000000000002e+298
168,8.099672544789248,8.820531501993207
169,8.099672544789248,9.084958774514492
170,8.099672544789248,1.0000000000000001e+298
171,8.099672544789248,2.0000000000000002e+298
172,8.08356423853045,9.001941841371183
173,8.08356423853045,9.229897831737972
174,8.08356423853045,9.402065053755148
175,8.094073987304181,1.0000000000000001e+298
176,8.094073987304181,1.0000000000000001e+298
177,8.094073987304181,1.0000000000000001e+298
178,8.094073987304181,9.067735435675313
179,8.094073987304181,8.7904661583728
180,8.094073987304181,3.0000000000000003e+298
181,8.094073987304181,1.0000000000000001e+298
182,8.085574108745341,1.0000000000000001e+298
183,8.094073987304181,1.0000000000000001e+298
184,8.094073987304181,8.743645211319015
185,8.094073987304181,8.911742608114345
186,8.094073987304181,1.0000000000000001e+298
187,8.094073987304181,2.0000000000000002e+298
188,8.094073987304181,8.913943095240421
189,8.088238141397897,8.746399378823378
190,8.088238141397897,8.784957739801184
191,8.094073987304181,8.840040431782914
192,8.094073987304181,9.097932313007744
193,8.094073987304181,8.951434981514147
194,8.094073987304181,9.148127431521665
195,8.094073987304181,8.801793350877738
196,8.088238141397897,8.906522008559303
197,8.088238141397897,2.0000000000000002e+298
198,8.088238141397897,1.0000000000000001e+298
199,8.088238141397897,8.841943277069246
200,8.088238141397897,1.0000000000000001e+298
201,8.088238141397897,9.015142768908083
202,8.088238141397897,8.970469852602186
203,8.088238141397897,8.804371884993538
204,8.088238141397897,8.717807736176937
205,8.088238141397897,8.894925096565006
206,8.088238141397897,1.0000000000000001e+298
207,8.088238141397897,8.512890532566939
208,8.088238141397897,8.825575086406095
209,8.088238141397897,1.0000000000000001e+298
210,8.088238141397897,8.649080638208853
211,8.088238141397897,8.826468622053891
212,8.085495796200659,9.104702303165592
213,8.088238141397897,1.0000000000000001e+298
214,8.088238141397897,9.462905116614959
215,8.08356423853045,9.276908248322414
216,8.08356423853045,9.332464786420154
217,8.08356423853045,9.110048419448088
218,8.08356423853045,9.121204358753536
219,8.088238141397897,9.356399332802932
220,8.088238141397897,2.0000000000000002e+298
221,8.085574108745341,8.946635511259872
222,8.088238141397897,1.0000000000000001e+298
223,8.088238141397897,8.83980341954941
224,8.088238141397897,9.188249858633654
225,8.088238141397897,9.034083778397148
226,8.088238141397897,8.778677004418554
227,8.088238141397897,1.0000000000000001e+298
228,8.088238141397897,8.835790652899469
229,8.088238141397897,8.675785606203094
230,8.088238141397897,8.884990490099772
231,8.088238141397897,8.920611777897157
232,8.085574108745341,1.0000000000000001e+298
233,8.085574108745341,8.956910274126964
234,8.088238141397897,1.0000000000000001e+298
235,8.085574108745341,8.986885407794961
236,8.085574108745341,9.076409094745257
237,8.085574108745341,1.0000000000000001e+298
238,8.085574108745341,8.518091387372728
239,8.085574108745341,8.77826974387849
240,8.085574108745341,9.041512705131781
241,8.085574108745341,9.162656601155161
242,8.085574108745341,9.028293928142181
243,8.085574108745341,1.0000000000000001e+298
244,8.085574108745343,1.0000000000000001e+298
245,8.085574108745343,8.624840873937869
246,8.085574108745343,8.730910663260316
247,8.085574108745343,8.3700122277619
248,8.085574108745341,1.0000000000000001e+298
249,8.085574108745341,2.0000000000000002e+298
250,8.085574108745341,8.84707907090361
251,8.085574108745341,8.81853308030407
252,8.085574108745341,1.0000000000000001e+298
253,8.085574108745341,1.0000000000000001e+298
254,8.085574108745341,2.0000000000000002e+298
255,8.085574108745341,2.0000000000000002e+298
256,8.085574108745341,8.800834946701118
257,8.085574108745341,1.0000000000000001e+298
258,8.085574108745341,1.0000000000000001e+298
259,8.081179830199929,1.0000000000000001e+298
260,8.081179830199929,1.0000000000000001e+298
261,8.081179830199929,9.377879684832939
262,8.081179830199929,9.384997690512996
263,8.085574108745341,1.0000000000000001e+298
264,8.085574108745341,9.034134552543339
265,8.085574108745341,8.656218923416052
266,8.081179830199929,8.75303556650003
267,8.081179830199929,8.65492749549567
268,8.081179830199929,8.754656086515611
269,8.081179830199929,8.517630876506137
270,8.081179830199929,8.52700778619827
271,8.081179830199929,1.0000000000000001e+298
272,8.081179830199929,9.108325777256718
273,8.081179830199929,9.185208569133444
274,8.081179830199929,1.0000000000000001e+298
275,8.081179830199929,9.094974933402316
276,8.081179830199929,9.30912046112351
277,8.081179830199929,9.13977703077676
278,8.081179830199929,9.040856451506688
279,8.081179830199929,1.0000000000000001e+298
280,8.081179830199929,1.0000000000000001e+298
281,8.085574108745341,2.0000000000000002e+298
282,8.085574108745341,9.232912961358636
283,8.085574108745341,1.0000000000000001e+298
284,8.085574108745341,9.264438293647197
285,8.085574108745341,9.196079806017716
286,8.085574108745341,1.0000000000000001e+298
287,8.085574108745341,1.0000000000000001e+298
288,8.085574108745341,9.142557103283885
289,8.085574108745341,9.125077686040601
290,8.081179830199929,1.0000000000000001e+298
291,8.085574108745341,1.0000000000000001e+298
292,8.085574108745341,1.0000000000000001e+298
293,8.085574108745341,9.214328018209956
294,8.085574108745341,2.0000000000000002e+298
295,8.085574108745341,2.0000000000000002e+298
296,8.085574108745341,1.0000000000000001e+298
297,8.085574108745341,2.0000000000000002e+298
298,8.085574108745341,9.161084042512526
299,8.085574108745341,9.357896037357154
