gen,bestfit,pmean
233,0.8710256573712862,1.3550453581250976
234,0.8697210232139249,1.4326246692136495
235,0.8537436285344154,1.3960092817983647
236,0.8537436285344154,1.5351674043982648
237,0.8537436285344154,1.3051522331452359
238,0.8537436285344154,1.302301691002167
239,0.8537436285344154,1.2583935016234478
240,0.8537436285344154,1.3463473861514768
241,0.8537436285344154,1.2745951647557376
242,0.8537436285344154,1.3327905648573894
243,0.8537436285344154,1.3824516124736528
244,0.8537436285344154,1.4625759370858225
245,0.8537436285344154,1.3727164903685023
246,0.8537436285344154,1.3986786352633565
247,0.8537436285344154,1.482783290759458
248,0.8537436285344154,1.0000000000000001e+298
249,0.8537436285343905,1.242389958415489
250,0.848877453714241,1.3170315273002806
251,0.848877453714241,1.3779728808896718
252,0.848877453714241,1.3276294046606676
253,0.8447212765382439,1.365182703018928
254,0.8447212765382439,1.0000000000000001e+298
255,0.848877453714241,1.0000000000000001e+298
256,0.848877453714241,1.2446623683288507
257,0.848877453714241,1.2960152836096248
258,0.8488774537142169,1.0000000000000001e+298
259,0.8450045702323226,1.1877410129393668
260,0.8450045702323226,1.1931992024157339
261,0.8450045702323226,1.258391811728554
262,0.8450045702323485,1.2957950935356979
263,0.8450045702323485,1.4200564726783476
264,0.8450045702323485,1.3482382753300213
265,0.8450045702323447,1.4904034716535783
266,0.845004570232344,1.4151712396494758
267,0.845004570232344,1.3963855760439938
268,0.845004570232345,1.4006303320181315
269,0.8447212765382524,1.4176682203038338
270,0.8447212765382524,1.5029566304391428
271,0.8447212765382524,1.4529203525161858
272,0.8447212765382872,1.5193424438037042
273,0.8447212765382872,1.3125785223504076
274,0.8447212765382872,1.3375502800892627
275,0.8447212765382872,1.2664100585834601
276,0.8447212765382872,1.4048090515976153
277,0.8447212765382872,1.0000000000000001e+298
278,0.8447212765382872,1.3864292241140657
279,0.8447212765382872,1.2653446834663185
280,0.8447212765382872,1.2381105580698542
281,0.8447212765382294,1.2475471985462492
282,0.8447212765382294,1.3537564748363187
283,0.8447212765382294,1.2108294031967157
284,0.8447212765382294,1.0000000000000001e+298
285,0.8447212765382294,1.0000000000000001e+298
286,0.8450045702323118,1.2756257747988171
287,0.813208423660433,1.286667593143742
288,0.813208423660433,1.3725109358621013
289,0.813208423660433,1.3668176828751524
290,0.813208423660433,1.184622452492863
291,0.813208423660433,1.2560977023706266
292,0.813208423660433,1.3516087123878622
293,0.8132084236603979,1.0000000000000001e+298
294,0.8132084236603979,1.3727359031748916
295,0.8132084236603979,1.3241642390914146
296,0.8132084236603979,1.2435582370624652
297,0.8132084236603979,1.24850395164159
298,0.8132084236603979,1.2593757032054773
299,0.8132084236603979,1.4138333950760258
