gen,bestfit,pmean
85,0.7352273908859142,0.739948357544288
86,0.7352273908859142,0.7388859725477933
87,0.7352273908859142,0.7398292143111169
88,0.7348541393605272,0.7393034596022855
89,0.7348541393605272,0.7395731105170479
90,0.7348541393605272,0.7421304295552831
91,0.7348541393605272,0.7370357254119253
92,0.7332815318186334,1.0000000000000001e+298
93,0.7332815318186334,1.0000000000000001e+298
94,0.7332815318186334,0.7414471477049926
95,0.7332815318186334,0.7372560759989542
96,0.7343547926379834,0.7383562113747105
97,0.7343547926379834,0.7396592616435593
98,0.7341495597115607,0.7369129857339609
99,0.7341495452342464,0.7377250022119878
100,0.7341495452342464,0.7400603106513348
101,0.7338929823167321,0.7377765693804457
102,0.7338929823167321,0.7360995991987096
103,0.7335711315026197,0.7356069316198786
104,0.7338929823167321,0.7366354664679143
105,0.7338929823167321,0.7392323585358325
106,0.7338929823167321,0.7370325489610653
107,0.7338929823167321,0.7368480834547084
108,0.7338929823167321,0.7374099814800279
109,0.7328697983365724,0.7389031107602416
110,0.7328697983365724,0.7374266721545832
111,0.7328697983365724,0.7375864288490264
112,0.7328697983365724,0.7372597277804109
113,0.7328697983365724,0.7401404873189567
114,0.7320754755012755,0.7372107756273373
115,0.7320754755012755,0.7363165114518256
116,0.7320754755012755,0.7354235709272983
117,0.7320754755012755,0.7375897228550076
118,0.7320754755012755,0.735714474757146
119,0.7320754755012755,0.7363671717204007
120,0.7320754755012755,0.7365026910816208
121,0.7320754755012755,0.7371885953386064
122,0.7320754755012755,0.7396648889955937
123,0.7320708475008879,0.7360169254995895
124,0.7320754755012755,0.7367740258032568
125,0.7320754755012755,0.735568580848469
126,0.7320754755012755,0.738161541671116
127,0.7316845936308652,0.7374841253790525
128,0.7320754755012755,0.739386269525982
129,0.7320101115644293,0.7379617228147671
130,0.7320101115644293,0.7365592059704882
131,0.730844692490433,0.7390876588233725
132,0.730844692490433,0.737689978377218
133,0.730844692490433,0.7353987451279574
134,0.7307817780992129,0.7360764522405593
135,0.7307817780992129,0.7376686576312126
136,0.730844692490433,0.7346700506830836
137,0.7315281918210024,0.7386693138192161
138,0.7315281918210024,0.7348968300988794
139,0.7315281918210024,0.7358795041506485
140,0.7315281918210024,0.7358585482879103
141,0.7313751667811712,0.736266371252237
142,0.731685651271439,0.7368978680962129
143,0.731685651271439,0.7364701762800552
144,0.7284066028022632,0.7349318602888464
145,0.731685651271439,0.7367805385979167
146,0.731685651271439,0.7371086761175376
147,0.731685651271439,0.738918422470315
148,0.7317765107404142,0.7378452643453934
149,0.7316547492462097,0.7352214826483702
150,0.73156485625341,0.7354516236229179
151,0.73156485625341,0.7387500439663635
152,0.73156485625341,0.7355488361872357
153,0.7309859604261371,0.7344724468581003
154,0.7309859604261371,0.73667987294441
155,0.7315270105796523,0.7362432977026342
156,0.7290615900361446,0.7357306720165488
157,0.7290615900361446,0.7351794102791601
158,0.7290615900361446,0.7363763572950226
159,0.7290615900361446,0.7351013664377397
160,0.7290615900361446,0.7354556102045009
161,0.7290615900361446,0.7358199335719178
162,0.7290590643636443,0.7358296560805136
163,0.7290615900361446,0.7400761361848887
164,0.7289505670114051,0.7385687563452831
165,0.7289505670114051,0.7377379523736783
166,0.7289417263477616,0.7376902383209234
167,0.7290615900361446,0.7367813583335028
168,0.7290338974418518,0.7364805070816632
169,0.7290338974418518,0.7369134544897481
170,0.7290338974418518,0.7379497714109813
171,0.7290338974418518,0.7391583393096992
172,0.7290338974418518,0.7397936680109721
173,0.7290323282744428,0.7353970727104339
174,0.7275083732083504,1.0000000000000001e+298
175,0.7275083732083504,0.7363540803283912
176,0.7275083732083504,0.7356363018340838
177,0.7274843364662745,0.7328580584630475
178,0.7274843364662745,0.7353090386328692
179,0.7274843364662745,0.734430327902649
180,0.7274843364662745,0.7324842860461525
181,0.7273625225849409,0.7344104911354244
182,0.7273625225849409,1.0000000000000001e+298
183,0.7273625225849409,1.0000000000000001e+298
184,0.7273528200425406,1.0000000000000001e+298
185,0.7273590317536014,0.7334507121206015
186,0.7273590317536014,0.7330455930925253
187,0.7273590317536014,0.7354221192850791
188,0.7273590317536014,0.7364378649939074
189,0.7273590317536014,0.7386750544637692
190,0.7272963839479331,0.7370689283677475
191,0.7270791477784819,0.7336878692071661
192,0.7266507912947158,0.7331316949602344
193,0.7266507912947158,0.7344844226682771
194,0.7266507912947158,0.7340086746172623
195,0.7266507912947158,0.733374443356871
196,0.7266507912947158,0.7317869965324245
197,0.7266507912947158,0.7308668173976666
198,0.7266176005678308,0.7311758225290389
199,0.7266176005678308,0.7342666490289175
200,0.7266507912947158,0.7350030880129428
201,0.7266507912947158,0.7316307925210092
202,0.7266507912947158,0.7322980679977289
203,0.7266507912947158,0.7320798851332442
204,0.7266507912947158,0.7318081343701303
205,0.7265637652732817,0.7312926629912291
206,0.7265747432183782,0.7326886304788195
207,0.7265747432183782,0.7315380437895801
208,0.7265747432183782,0.7362375194537866
209,0.7265747432183782,0.7338415054699396
210,0.7265747432183782,0.7342622460724679
211,0.7260215690486613,1.0000000000000001e+298
212,0.7260215690486613,0.7327971097632513
213,0.7264727456381652,0.7344987043368346
214,0.7264727456381652,0.7375656259790602
215,0.7264727456381652,0.7341936371009571
216,0.7264727456381652,0.7343697347425455
217,0.7264727456381652,0.7339921039264398
218,0.7261185199936975,0.733320924886193
219,0.7261185199936975,0.7310862236560015
220,0.7259063932956715,0.7299300250709925
221,0.7261185199936975,0.7329713300830456
222,0.7261185199936974,0.7357479656217789
223,0.7264727456381652,0.7370779711014115
224,0.7264204414590533,0.738405527156523
225,0.7264204414590533,0.7364797239583885
226,0.7264204414590533,0.7338222726543749
227,0.7264204414590533,0.7354235855074243
228,0.7264204414590533,1.0000000000000001e+298
229,0.7260131208146627,0.735400842070526
230,0.7264204414590533,0.7336661442094767
231,0.7264204414590533,0.7317754451539128
232,0.7264204414590533,0.7308211191682328
233,0.7264204414590533,0.731563783259973
234,0.7264204414590533,0.7313000655248227
235,0.7264059044080117,0.7312739729781425
236,0.7263246242267101,0.7310940684827272
237,0.7263246242267101,0.7304531615369748
238,0.7263246242267101,1.0000000000000001e+298
239,0.7263026547731317,2.0000000000000002e+298
240,0.7263026547731317,1.0000000000000001e+298
241,0.7263026547731317,0.7335651835097547
242,0.7263026547731317,0.7342874146787982
243,0.7263026547731317,0.7314988234945494
244,0.7263026547731317,0.7346500100007093
245,0.7258853653185007,0.7339187295620307
246,0.7258853653185007,0.73865739893224
247,0.7258853653185007,0.7332653781769075
248,0.7258853653185007,0.7332739719834852
249,0.7255219727997057,0.7326898206464847
250,0.7255219727997057,1.0000000000000001e+298
251,0.7255219727997057,0.7327420582718307
252,0.7254771753754948,0.7322077235887285
253,0.7254771753754948,0.7318741564399127
254,0.7254269463952376,0.7310473291973228
255,0.7254771753754948,0.7300483155137172
256,0.7254771753754948,0.7317016566751936
257,0.7254282820289512,0.7296967230059984
258,0.7254282820289512,0.7309099527430146
259,0.725160582175974,0.7293477493646653
260,0.725160582175974,0.7301410284600333
261,0.725160582175974,1.0000000000000001e+298
262,0.725160582175974,0.7324948340971116
263,0.725160582175974,0.7309803693767876
264,0.725160582175974,0.7322758300901809
265,0.725160582175974,0.7315647229306717
266,0.725160582175974,1.0000000000000001e+298
267,0.725160582175974,0.731684283259221
268,0.725160582175974,0.7333570614831504
269,0.725160582175974,0.7348708542622685
270,0.725160582175974,2.0000000000000002e+298
271,0.7251526604429743,1.0000000000000001e+298
272,0.725160582175974,0.730490757636169
273,0.7247588011566379,0.7300885873678489
274,0.7247588011566379,0.7314597061002038
275,0.725160582175974,0.7318106854501361
276,0.725160582175974,1.0000000000000001e+298
277,0.725160582175974,0.7319933638738502
278,0.725160582175974,0.7341676300366852
279,0.7249109156744813,0.7311940034953485
280,0.7249109156744813,0.7356342303441741
281,0.7249109156744813,0.7387137686722862
282,0.7249109156744813,0.7354169026006582
283,0.7249109156744813,0.7395581690969791
284,0.7249109156744813,0.7354613702564731
285,0.7252848456003888,0.7353847947000445
286,0.7254429058794106,0.7347200946899527
287,0.7254429058794106,0.7334329284604412
288,0.7254429058794106,0.734224207072007
289,0.7254429058794106,0.7319805793943255
290,0.7254429058794106,0.7316610530191504
291,0.7251668701812468,0.7310930462345666
292,0.7251668701812468,0.7310426190612859
293,0.7251668701812468,0.7309245240015828
294,0.7251668701812468,0.73009890754668
295,0.7251668701812468,0.7338440888659928
296,0.7251668701812468,0.7342674608038259
297,0.7251668701812468,0.7347040750652739
298,0.7251668701812468,0.7346731734118803
299,0.7251668701812468,0.7368969407040202
