gen,bestfit,pmean
105,1.3808669316917717,1.0000000000000001e+298
106,1.3808669316917717,1.7424918664011355
107,1.3808669316917717,1.7424645972120978
108,1.3808669316917717,1.7551911259114557
109,1.3777843525479911,1.7352850906399746
110,1.3777843525479911,1.681997491854304
111,1.351191331898191,1.5733546954565472
112,1.351191331898191,1.5194288605561521
113,1.351191331898191,1.5057993333876463
114,1.3152442521286336,1.4984364627955542
115,1.3152442521286336,1.4550712840694908
116,1.3152442521286336,1.414445878316838
117,1.3152442521286336,2.1362133610155523
118,1.3036046128642023,1.382578718527246
119,1.3009816304504138,1.3747034472726234
120,1.3009816304504138,1.3891424279284568
121,1.3009816304504138,1.3642256477136832
122,1.3009816304504138,1.518030027190666
123,1.3009816304497888,1.3839854362465596
124,1.3009816304497888,1.3747565022175983
125,1.289840210796542,1.3584304323794176
126,1.283115179461087,1.3763571630424538
127,1.283115179461087,1.364580493438186
128,1.2823027576981336,1.3321177167579106
129,1.2486139138414711,1.3545230206210332
130,1.248613913372171,1.3558552940400188
131,1.231303343246689,1.383773742438966
132,1.231303343246689,1.3097214379147317
133,1.231303343246689,1.3003951692653275
134,1.231303343246689,1.2885700363437609
135,1.1815831573213693,1.2897027689303695
136,1.1815831573213693,1.2786953748615153
137,1.1815831573213693,1.3110795955992847
138,1.1815831573213693,1.2957224573014616
139,1.1638277308938039,1.2765957568166053
140,1.1638277308938039,1.2680519394269603
141,1.1638277308938039,1.2364613080597955
142,1.0549477780374763,1.2779100693018774
143,1.1297241519329344,1.2718543145668297
144,1.1297241519329344,1.2931348607951747
145,1.1297241519329344,1.2248306223195564
146,1.1297241519329344,1.2516927537332243
147,1.146789752543795,1.2420214324634113
148,1.146789752543795,1.2007605605165244
149,1.1454776842319205,1.0000000000000001e+298
150,1.1281109095400719,1.2090285886938228
151,1.1454776842841916,1.2129154063492238
152,1.1111495433983036,1.1850568762420555
153,1.1111495433983036,1.0000000000000001e+298
154,1.0959366989822616,1.1591812627059697
155,1.0959366989822616,1.2357744083517468
156,1.0959366989822616,1.2147041757082253
157,1.0959366989822616,1.1499560654022098
158,1.0959366989822616,1.1533497320915689
159,1.0959366989822616,1.1653855712041654
160,1.0884572057025526,1.1423800688784982
161,1.0884572057025526,1.1335942726889094
162,1.071598163588722,1.1303274211067542
163,1.071598163588722,1.1410569516017475
164,1.0715981635886906,1.124043106328018
165,1.0715981635886906,1.1727807658241183
166,1.0715981635886906,1.149266718020851
167,1.0447946873074114,1.1282651139575472
168,1.0447946873074114,1.1258310606610828
169,1.0447946873074114,1.1026827711243241
170,1.0447946873074114,1.1189772561065567
171,1.0211962147567684,1.1318658550230232
172,1.0100946878950738,1.093536576270919
173,1.0100946878950738,1.0766893913650133
174,1.01586904427462,1.0705744994730118
175,0.9872387167809751,1.0850124402369665
176,0.9872387167809751,1.0691727651374776
177,0.9872387167809751,1.0584818512503993
178,0.9872387167809751,1.0919049356371398
179,0.983292506224997,1.0441941802656087
180,0.983292506224997,1.0496340749949569
181,0.983292506224997,1.0900634910986364
182,0.9549369561554258,1.0429516210539518
183,0.9549369561554258,1.0586122358462888
184,0.9308947358946292,1.0030496591207545
185,0.9603679006172559,0.998215846914214
186,0.9495505164375996,1.044097241301579
187,0.9527410482738896,1.0074471219938024
188,0.9527410482738377,1.0002042287407975
189,0.9527410482738377,1.0219798534181705
190,0.9390185278511554,1.0020501596120304
191,0.9390185278511554,0.9913610297040042
192,0.9277200479089238,0.990129956822038
193,0.9286374341732867,0.9985908761042748
194,0.9181582085646399,0.9980002944070392
195,0.9181582085646399,0.9954100713597596
196,0.9304244349295568,1.0319433972262717
197,0.9209472698977235,1.0117084610271423
198,0.9165571893127942,0.9893190168271743
199,0.8963970319085387,1.0130591829637516
200,0.8963970319085387,1.0071453022749244
201,0.900647734996787,0.9734565224143517
202,0.900647734996787,0.9778749276115275
203,0.8836265607484346,0.9574752528340654
204,0.8836265607483729,0.9495533624550826
205,0.8836265607483729,0.9530124468618514
206,0.8738669807363514,0.9642212537877173
207,0.8738669807363514,1.041772956217871
208,0.8738669807362855,0.9871234689862743
209,0.8738669807362855,0.9720819303436382
210,0.8738669807362983,0.9298289969123806
211,0.8520556367331125,0.9171622962535612
212,0.8419271086178309,0.9484240777379747
213,0.8419271086178309,0.9476944839679255
214,0.8636831839679571,0.9067831998786631
215,0.8636831839679571,0.901096788818042
216,0.8636831839679571,0.9237648773730912
217,0.8599693843154953,0.9455067282699054
218,0.8463146979246728,0.9395549337285197
219,0.8520250159885053,1.0504006875073397
220,0.8520250159885053,0.9218116660434673
221,0.8527805508090774,0.9070931387373831
222,0.8422418313817138,0.9197304383569788
223,0.8527805508090774,0.889251859535831
224,0.8527805508090774,0.9181261004869304
225,0.8527805508090774,0.9171415224968014
226,0.8458443817689404,0.9734706931870121
227,0.8395179809905359,1.0000000000000001e+298
228,0.8458443817689291,0.9189449384860517
229,0.8458443817689404,0.8950899431834343
230,0.8458443817688813,0.8918402417709522
231,0.8458443817688813,0.8945421694059439
232,0.8458443817688813,0.889026039933984
233,0.8401957504679611,0.8855733181393036
234,0.8401957504679611,0.9289395645246823
235,0.8413704205557881,0.8945225347354194
236,0.8413704205557881,0.9085882407648964
237,0.8405894701215104,0.9117394093884588
238,0.82964646677901,0.8834564164193699
239,0.8296464667790164,0.8704581239584185
240,0.8344256841938988,0.886780780078618
241,0.8344256841938988,0.8688151070986116
242,0.8344256841938988,1.0000000000000001e+298
243,0.8344256841938988,0.9167639609532556
244,0.8344256841938988,0.8970211436735316
245,0.8300357205717854,1.1803794554787914
246,0.82025829651038,0.8643643499962681
247,0.82025829651038,0.8745618133406673
248,0.82025829651038,0.8951154312797717
249,0.799971727097021,0.8922501066354603
250,0.799971727097021,0.9219063513286003
251,0.799971727097021,0.9167526004750903
252,0.799971727097021,0.8930221386591348
253,0.799971727097021,0.8879934742372254
254,0.799971727097021,1.0000000000000001e+298
255,0.799971727097021,0.9045815025604241
256,0.799971727097021,0.8909349216766423
257,0.799971727097021,0.8858742006198942
258,0.799971727097021,0.8645646018844192
259,0.7715976792456579,0.871839213900736
260,0.799971727097021,0.859776390946615
261,0.799971727097021,0.884876472645124
262,0.799971727097021,0.8714945560032419
263,0.7981703814538709,0.8657609559281351
264,0.7597423643110208,0.8682105208256773
265,0.7597423643110208,0.8435804517691602
266,0.7544877720812891,0.8310234542293311
267,0.7531622849445136,0.8376350994754977
268,0.7531622849445136,0.8395933119082701
269,0.7530378394849948,0.8308350112741556
270,0.7530378394849948,0.8443062252294864
271,0.7440012614141653,0.8656504996523732
272,0.741679032834622,0.8314363029584874
273,0.7272476184489808,0.8276703239777344
274,0.7272476184489808,0.8183551737993489
275,0.7236728189875831,0.9281939898951541
276,0.7236728189875831,0.7889025507372328
277,0.7236728189875831,0.7944898010252688
278,0.7272476184489296,0.8129698990123156
279,0.7175880507214688,0.7900095254285902
280,0.7131968004677949,0.7937805217704614
281,0.7131968004677949,0.7865496514569742
282,0.7131968004677949,0.7708601011922406
283,0.7272476184489296,0.7742764837688095
284,0.7270960134053158,0.791570098151662
285,0.7265318470360396,0.766152766690816
286,0.7220455115385103,0.7864757204126077
287,0.7220455115385103,0.7925279787246052
288,0.7075336993648772,0.7738354216878031
289,0.7075336993648772,0.7715972046271617
290,0.7075336993648772,0.8240297830854145
291,0.7075336993648772,0.804250215610734
292,0.7075336993648772,0.7879163706322707
293,0.7075336993648772,0.7872648070258205
294,0.7075336993648772,0.7647902401091394
295,0.7075336993648721,0.7617830540223542
296,0.6977616660624274,0.7573826582139473
297,0.6977616660621847,0.7465115245372783
298,0.6977616660621847,0.7968410298633786
299,0.7075336993648721,0.773722698431279
