gen,bestfit,pmean
90,0.6690170170752455,0.6935544751135374
91,0.6690170170752455,0.6934226625710133
92,0.6690170170752455,0.6911089477020274
93,0.6690170170752455,0.6930874321502145
94,0.6690170170752455,0.693233378860441
95,0.6690170170752455,0.6910658603827063
96,0.6690170170752455,0.6983377863459032
97,0.6690170170752455,0.6993385599034014
98,0.6690170170752455,0.7006029117697828
99,0.6690170170752455,0.6959369396340724
100,0.6690170170752455,1.0000000000000001e+298
101,0.6690170170752455,0.6946869723121846
102,0.6690170170752455,0.693306861041972
103,0.6690170170752455,0.6931341033392248
104,0.6690170170752455,0.6912369931645905
105,0.6690170170752455,0.6897779091366025
106,0.6690170170752455,0.689021357139961
107,0.6690170170752455,0.6890719464928743
108,0.6690170170752455,0.6920800079645473
109,0.6690170170752455,0.6947634118426689
110,0.6690170170752455,0.6923665580369835
111,0.6690170170752455,0.6920975521337798
112,0.6690170170752455,0.6924306222277151
113,0.6690170170752455,0.6909477055500344
114,0.6690170170752455,0.6910671714356826
115,0.6690170170752455,0.6965181809925234
116,0.6690170170752455,0.6916587176766926
117,0.6690170170752455,0.6930834248994359
118,0.6690170170752455,0.6923579452162282
119,0.6690170170752455,0.69390814892332
120,0.6690170170752455,0.6923787774742418
121,0.6690170170752455,0.6909115327716289
122,0.6690170170752455,0.693049289984027
123,0.6690170170752455,0.6943076881002999
124,0.6690170170752455,0.6925170140837592
125,0.6690170170752455,0.6889414277827106
126,0.6690170170752455,0.6908668134042516
127,0.6690170170752455,0.6930956258060263
128,0.6690170170752455,0.6908026823582765
129,0.6690170170752455,0.6906468391341913
130,0.6690170170752455,0.6872368531421746
131,0.6690170170752455,0.6883815855288961
132,0.6690170170752455,0.6902657259517037
133,0.6690170170752455,0.6888537025328318
134,0.6690170170752455,0.6918725887513952
135,0.6690170170752455,0.6994521325808892
136,0.6690170170752455,0.6995156491939132
137,0.6690170170752455,0.7005432649742529
138,0.6690170170752455,0.704722901928342
139,0.6690170170752455,0.7011846027200148
140,0.6690170170752455,0.7021447872238232
141,0.6690170170752455,0.7002596544797379
142,0.6690170170752455,0.7023257553966917
143,0.6690170170752455,0.6996708656386457
144,0.6690170170752455,0.6931672492421397
145,0.6690170170752455,0.6930791263452539
146,0.6690170170752455,0.6890737777469752
147,0.6690170170752455,0.6884064793925697
148,0.6690170170752455,0.6862147781882022
149,0.6690170170752455,0.6917348983738608
150,0.6690170170752455,0.6931963839145487
151,0.6690170170752455,0.693793760265755
152,0.6690170170752455,1.0000000000000001e+298
153,0.6690170170752455,0.6943072330706012
154,0.6690170170752455,0.6918361334253145
155,0.6690170170752455,0.6943241871160913
156,0.6690170170752455,0.6937300927817474
157,0.6690170170752455,0.6899082144989819
158,0.6658764351436596,0.6897885630258946
159,0.6690170170752455,0.6921473534584104
160,0.6690170170752455,0.6943894159143781
161,0.6690170170752455,0.6984080350692117
162,0.6690170170752455,0.6990436277956245
163,0.6690170170752455,1.0000000000000001e+298
164,0.6690170170752455,0.6966003281683285
165,0.6690170170752455,0.7026529321723044
166,0.6690170170752455,0.7009357960375666
167,0.6690170170752455,0.7037737620007227
168,0.6690170170752455,0.6981664382783329
169,0.6690170170752455,0.6985622981288822
170,0.6685915836906455,0.7000423877715172
171,0.6685915836906455,0.6990064723900079
172,0.6685915836906455,0.6928993744291632
173,0.6685915836906455,0.6896973214407746
174,0.6690170170752455,0.6898743408857141
175,0.6690170170752455,0.6895379472238526
176,0.6690170170752455,0.6912137642005054
177,0.6690170170752455,0.6981650627507225
178,0.6690170170752455,0.6927996428458608
179,0.6690170170752455,0.6922965794008258
180,0.6690170170752455,0.6954561663261946
181,0.6690170170752455,0.6918515427802547
182,0.6690170170752455,0.6908481971717501
183,0.6690170170752455,0.6879960163550649
184,0.6690170170752455,1.0000000000000001e+298
185,0.6690170170752455,0.6878491965767075
186,0.6690170170752455,0.691339593691865
187,0.6690170170752455,0.6879066852586003
188,0.6690170170752455,0.6866582059210795
189,0.6690170170752455,0.691339252164785
190,0.6690170170752455,0.6905490973831904
191,0.6690170170752455,0.6909592339090312
192,0.6690170170752455,0.6882868286758942
193,0.6690170170752455,0.6874966843912602
194,0.6690170170752455,0.6901022736323837
195,0.6690170170752455,0.6912753537762768
196,0.6690170170752455,0.6943028409191849
197,0.6690170170752455,0.6940072321605496
198,0.6690170170752455,0.697621343081941
199,0.6690170170752455,0.695045174117118
200,0.6690170170752455,0.688562555765735
201,0.6690170170752455,0.6925627374332017
202,0.6690170170752455,0.6890914588466742
203,0.6690170170752455,0.6928224080886726
204,0.6690170170752455,0.6935947335880261
205,0.6690170170752455,0.6966794243766281
206,0.6690170170752455,0.696306687563702
207,0.6690170170752455,0.6915115786868306
208,0.6690170170752455,0.6974610460273217
209,0.6690170170752455,0.6992339312864789
210,0.6690170170752455,0.6954400555617972
211,0.6690170170752455,0.6980067029311425
212,0.6690170170752455,0.6955369876011567
213,0.6690170170752455,0.6941397067632257
214,0.6690170170752455,0.6940459847138005
215,0.6690170170752455,0.6935841210910644
216,0.6690170170752455,0.6911385531484474
217,0.6690170170752455,0.691864002137086
218,0.6690170170752455,0.6903342397302693
219,0.6690170170752455,0.6882375462284365
220,0.6658764351436596,0.6859748822791619
221,0.6690170170752455,0.6904659249208478
222,0.6690170170752455,0.6878627341329282
223,0.6690170170752455,0.6870808528090309
224,0.6690170170752455,0.6901722865642143
225,0.6690170170752455,0.6924537158603101
226,0.6690170170752455,0.6921718662166483
227,0.6690170170752455,0.6892731218710683
228,0.6690170170752455,0.6893614708774529
229,0.6690170170752455,0.6936390695474901
230,0.6690170170752455,0.6936839895864547
231,0.6690170170752455,0.6923525654614785
232,0.6690170170752455,0.6941411816159443
233,0.6690170170752455,0.6900681440393521
234,0.6690170170752455,0.6885598055273736
235,0.6690170170752455,0.6890597145026703
236,0.6690170170752455,0.6886528310180254
237,0.6690170170752455,0.6860721323260216
238,0.6690170170752455,0.6836272479274302
239,0.6690170170752455,0.6859008880327514
240,0.6690170170752455,0.6907728893908928
241,0.6690170170752455,0.689816999876681
242,0.6690170170752455,0.687774239749615
243,0.6690170170752455,0.6850564389367352
244,0.6690170170752455,0.6842504221538497
245,0.6690170170752455,1.0000000000000001e+298
246,0.6690170170752455,0.6862502130747298
247,0.6690170170752455,0.6919217328351068
248,0.6690170170752455,0.6868657407577988
249,0.6690170170752455,0.6873097209351396
250,0.6690170170752455,0.6889393240630155
251,0.6690170170752455,0.6873590983392246
252,0.6690170170752455,0.6906644948578942
253,0.6690170170752455,0.6887697284852915
254,0.6690170170752455,0.685883498505914
255,0.6690170170752455,0.6818728165885117
256,0.6690170170752455,0.6843263743334235
257,0.6690170170752455,0.6857163258865486
258,0.6690170170752455,0.68866451178489
259,0.6690170170752455,0.6880403091615309
260,0.6690170170752455,0.686192976606101
261,0.6690170170752455,0.6881485241678439
262,0.6690170170752455,0.6921853474648372
263,0.6690170170752455,0.6906738495064302
264,0.6690170170752455,0.6974066779909017
265,0.6690170170752455,0.6964784497347267
266,0.6690170170752455,0.6956614798913062
267,0.6690170170752455,0.6944706001264186
268,0.6690170170752455,0.6940811539908245
269,0.6690170170752455,0.6900345362488851
270,0.6690170170752455,0.6950421156821488
271,0.6690170170752455,0.6884914462128318
272,0.6690170170752455,0.6901043582957659
273,0.6690170170752455,0.6917153692161029
274,0.6690170170752455,0.6932334280158133
275,0.6690170170752455,0.6891064009741171
276,0.6690170170752455,0.6877219749637652
277,0.6690170170752455,0.6882991943631035
278,0.6690170170752455,0.6851986679961212
279,0.6690170170752455,0.6904959029836089
280,0.6690170170752455,0.6899997468444303
281,0.6690170170752455,0.68607693570377
282,0.6690170170752455,0.6864611434334769
283,0.6690170170752455,0.6876545761989686
284,0.6690170170752455,0.6937482145341589
285,0.6690170170752455,0.6859703181094953
286,0.6690170170752455,0.6876157716281253
287,0.6690170170752455,0.6901528141570672
288,0.6690170170752455,0.6876002545231649
289,0.6690170170752455,0.6888174347128441
290,0.6690170170752455,0.6861276029552873
291,0.6690170170752455,0.6865321381037047
292,0.6690170170752455,0.6860780531680527
293,0.6690170170752455,0.6891359674913997
294,0.6690170170752455,0.6929175337657818
295,0.6690170170752455,0.691411820284101
296,0.6690170170752455,0.695066019048483
297,0.6690170170752455,0.6902995444544148
298,0.6690170170752455,0.6923912576306237
299,0.6690170170752455,0.6938140046197109
