gen,bestfit,pmean
52,0.7485741230314079,0.7547985500606995
53,0.7471865608319954,0.7532417725636852
54,0.7471865608319954,0.7517126610544943
55,0.7468484437210265,0.751734502185502
56,0.7468484437210265,0.7529577799895872
57,0.7468484437210265,0.7515355359352988
58,0.7468484437210265,0.7516484866979712
59,0.7468484437210265,0.7531905153720356
60,0.7468484437210265,0.750938162230822
61,0.7468484437210265,0.7507749842770474
62,0.7462124504969815,1.0000000000000001e+298
63,0.7462124504969815,1.0000000000000001e+298
64,0.7446149973861993,0.7530478305200948
65,0.7446149973861993,0.7499152516381207
66,0.7446149973861993,0.7510324706172004
67,0.7449059209742023,0.7501365192753723
68,0.7454320318424528,1.0000000000000001e+298
69,0.7454320318424528,0.751963861931824
70,0.7454320318424528,0.7533226104711578
71,0.7454320318424528,0.7495192689147097
72,0.7454320318424528,0.7510816178665704
73,0.7454320318424528,0.7489603491337756
74,0.7450056789973267,0.7488794349420906
75,0.7449276280648607,0.7483365798264069
76,0.7444219932358233,0.7484076148028294
77,0.7444219932358233,0.7474029075752482
78,0.7444277214892844,0.746884975875505
79,0.7448715704192422,0.7467921072967358
80,0.7448715704192422,0.7473582260612472
81,0.744812211478506,0.7470397534783398
82,0.744812211478506,0.747171699180384
83,0.744812211478506,0.7470589393463689
84,0.7445229378367477,0.7470866349406091
85,0.7440261099600999,0.7486399933398709
86,0.7440879698876947,0.7489174086407752
87,0.7440879698876947,0.7472215886026459
88,0.744082880912257,0.7457805635916308
89,0.7428452411513872,0.7461347695118634
90,0.744082880912257,0.7468291709555099
91,0.744082880912257,0.7467318838412056
92,0.744082880912257,0.7468728916612267
93,0.744082880912257,0.7466356023091475
94,0.74330049691429,0.7483096758999017
95,0.74330049691429,0.7471545372837428
96,0.74330049691429,0.7477699632522402
97,0.74330049691429,0.7481092220243568
98,0.74330049691429,0.7481535791253587
99,0.74330049691429,0.7464935736657976
100,0.7431948024720819,0.7469581883233342
101,0.7423304044669246,0.751558156490273
102,0.7423304044669246,0.7484506566594706
103,0.7423304044669246,0.7480122637168427
104,0.7423304044669246,0.7478449383869414
105,0.7423304044669246,0.7500600219086537
106,0.7423304044669246,0.7469748312680428
107,0.7423175438121649,0.74721928154102
108,0.7410219025193724,0.745160928460838
109,0.7406688369735295,0.7459879049765767
110,0.7406442261377795,0.7477186951977284
111,0.7406442261377795,0.7477701693010887
112,0.7406442261377795,0.7444999943006259
113,0.7405501000952017,0.7455121798655392
114,0.7405501000952016,0.7434031800404841
115,0.7402135939563634,0.744735384830691
116,0.7402135939563634,0.7434519567863256
117,0.7402135939563634,0.744986144610497
118,0.7402135939563634,0.7433804497327938
119,0.7402135939563634,0.7425894772480546
120,0.7402135939563634,0.7449899287626742
121,0.7399886303146499,0.7479135518102538
122,0.7399886303146499,0.7435966600250193
123,0.7402135939563634,0.743191757494385
124,0.7402135939563634,0.7441552442093818
125,0.7402135939563634,0.7452123489704036
126,0.7402135939563634,0.7457213961676614
127,0.7387637494360304,0.7449221111542801
128,0.740073015341055,0.7488842252255965
129,0.740073015341055,0.7457760461949395
130,0.740073015341055,0.7455176430108743
131,0.7393190080875092,0.7434881837100918
132,0.7393190080875092,0.7431680683130005
133,0.7393190080875092,0.7425597597417347
134,0.7393190080875092,0.7446147286672811
135,0.7393190080875092,0.7476303264012449
136,0.7393190080875092,0.742696278052773
137,0.7393190080875092,0.7424324140913129
138,0.7393190080875092,0.7451385607632449
139,0.7388071762244228,0.7443385810916502
140,0.7388071762244228,0.7459444538216554
141,0.7388071762244228,0.7451000638660923
142,0.7393190080875092,0.7458320460023995
143,0.7393190080875092,0.745070159785204
144,0.7388071762244228,0.7448652569277552
145,0.7388071762244228,0.7433351595020219
146,0.7388071762244228,0.7433525270229202
147,0.7393190080875092,0.7470530149730509
148,0.7390009397901962,0.7447953288900641
149,0.7393190080875092,0.7453908624330617
150,0.7390677278799154,0.7431465377265293
151,0.7390677278799154,0.7441613018229247
152,0.7390677278799154,0.744781475101867
153,0.7390677278799154,0.7460362336994234
154,0.7390677278799154,1.0000000000000001e+298
155,0.7390660600402765,0.7471236662400119
156,0.7390660600402765,0.7486916301593479
157,0.7390660600402765,0.747588773158059
158,0.7390660600402765,0.745634413768116
159,0.7390660600402765,0.745969539746465
160,0.7390660600402765,0.7460221515020053
161,0.7388605913244328,0.7427573449622544
162,0.7388605913244328,0.745456476517022
163,0.7388605913244328,0.7442448224020621
164,0.7387185472955219,0.7444105043482512
165,0.7387185472955219,0.7427286137671268
166,0.7387185472955219,0.7434139878848306
167,0.7387185472955219,2.0000000000000002e+298
168,0.7388351355900793,0.7454555282649897
169,0.7388351355900793,0.7434154142944429
170,0.7388351355900793,0.7450296096941671
171,0.7388351355900793,0.7444495039690936
172,0.7372816957121135,0.7438262150711742
173,0.7372816957121135,0.7448187343833479
174,0.7372816957121135,0.7439414205112876
175,0.7372816957121135,0.7429866565995247
176,0.7372816957121135,0.7427404667184611
177,0.7372816957121135,0.7423670910007256
178,0.7372816957121135,0.7444830698928186
179,0.7372816957121135,0.7471373249065091
180,0.7372816957121135,0.7440028534995063
181,0.7372816957121135,0.7422800041692996
182,0.7372816957121135,0.7404756618276812
183,0.7372816957121135,1.0000000000000001e+298
184,0.7372816957121135,2.0000000000000002e+298
185,0.7372816957121135,1.0000000000000001e+298
186,0.7372816957121135,0.7423075978343179
187,0.7372816957121135,0.7451815189844985
188,0.7372101880007703,0.7446137692268094
189,0.7372101880007703,0.7450157337782716
190,0.7372101880007703,0.7415864588550463
191,0.7372816166130302,0.7420535511163022
192,0.7364124498590262,0.7436855572149632
193,0.7364124498590262,0.7422639312129331
194,0.736734459339836,0.7406189660974577
195,0.736734459339836,0.743547207506518
196,0.736734459339836,1.0000000000000001e+298
197,0.7372580927536271,0.7431389944171534
198,0.7372580927536271,0.7432759592869759
199,0.7372580927536271,0.7431240982704971
200,0.7372580927536271,0.7432037182735789
201,0.7372580927536271,0.744755314010881
202,0.7372580927536271,0.7459166094585267
203,0.7372580927536271,0.7461007992112632
204,0.7372454913700676,0.7407628074731057
205,0.7372454913700676,0.7430176044076066
206,0.7372388397950607,0.7426221112258261
207,0.7372388397950607,0.7448256651768979
208,0.7372388397950607,0.7419776169081483
209,0.7372388397950607,0.7433541231615871
210,0.7372388397950607,0.7442149830838732
211,0.7372381581926417,0.742744513890062
212,0.7372381581926417,0.7431797135848022
213,0.7372381581926417,0.7417788205445287
214,0.7372381581926417,0.7446804810733434
215,0.7372381581926417,0.7412689788256247
216,0.737089427511613,0.742725864804955
217,0.7371845604022588,0.7447405503833092
218,0.7371845604022588,0.7414597280874023
219,0.7370257697187236,0.7408037685948027
220,0.7370959756399706,0.740939479749009
221,0.7370959756399706,0.7445194742292331
222,0.7370959756399706,0.7440315987049771
223,0.7370959756399706,0.7429757424406914
224,0.7370959756399706,0.740374162363772
225,0.7370959756399706,0.7401550976881449
226,0.7370959756399706,0.7432444823570815
227,0.7370941155565127,0.7428963202992293
228,0.7370180594727851,0.7439923268538692
229,0.7370180594727851,0.7420306718550801
230,0.7370180594727851,0.7431359061151087
231,0.7370959756399706,0.7408851319995574
232,0.7370959756399706,0.741662694942563
233,0.7370959756399706,0.7413406348138399
234,0.7365251338698182,0.7405370078005277
235,0.7365251338698182,0.7406043956911762
236,0.7365251338698182,0.7406951719470414
237,0.7365251338698182,0.743615013140251
238,0.7365251338698182,0.7493668043950605
239,0.7370362649047824,0.7503419532025404
240,0.7370362649047824,0.7408280978205384
241,0.7370362649047824,0.7456702124047078
242,0.7370257697187235,0.7417762894634616
243,0.7370257697187235,0.7420775872434412
244,0.7370257697187235,0.7440706701141664
245,0.7370257697187235,0.742282707775058
246,0.7370257697187235,0.742607657422025
247,0.7369469849926491,0.7425339958457978
248,0.7369469849926491,0.7440349610470396
249,0.7369707775041952,0.742304013524493
250,0.7369707775041952,0.7435368465872808
251,0.7369347349538845,0.7440433990521669
252,0.7369707775041952,0.7451901339151271
253,0.7364531352544645,0.7417503998340557
254,0.7364531352544645,0.7429275914711395
255,0.7364442621798719,0.7456940472671224
256,0.7364442621798719,0.7434196968868431
257,0.7364438954084307,1.0000000000000001e+298
258,0.735337976684195,0.7482439807293062
259,0.735337976684195,0.7481036080505445
260,0.735337976684195,0.742126824479156
261,0.735337976684195,0.7410130561672473
262,0.735337976684195,0.7435433536066577
263,0.735337976684195,0.7409646584124144
264,0.735337976684195,0.7415535085539144
265,0.735337976684195,0.7458308489407622
266,0.735337976684195,0.7423318494937129
267,0.735337976684195,0.7439317768352756
268,0.735334276399679,0.7414101471303344
269,0.7351702682610516,0.7425184907458083
270,0.7351702682610516,0.7393911454609505
271,0.735176775195553,0.7399250363000198
272,0.735176775195553,0.7392146670568536
273,0.735176775195553,0.7390350276901253
274,0.735176775195553,0.7418316820150068
275,0.735176775195553,0.7433801021423336
276,0.735176775195553,0.7430173788217332
277,0.7353195683150897,0.7420813433112291
278,0.73526781862838,0.738480857402584
279,0.73526781862838,0.7411987330180643
280,0.73526781862838,0.7385152177973733
281,0.7352435382225448,0.7401920772647068
282,0.7352435382225448,0.7399295865738916
283,0.7352435382225448,0.7411756302867798
284,0.735176775195553,0.7398402543349912
285,0.735176775195553,0.7409242317095236
286,0.735176775195553,0.7404081581289081
287,0.735176775195553,0.7433875428985276
288,0.735176775195553,0.7432888905964775
289,0.7350978059095772,0.7440447316408225
290,0.7350978059095772,0.7401959722657098
291,0.7344917604873314,1.0000000000000001e+298
292,0.7344917604873314,1.0000000000000001e+298
293,0.7344917604873314,0.742170526141741
294,0.7344917604873314,0.7420715986236143
295,0.7344917604873314,0.7417341865305872
296,0.7344917604873314,0.7411383930320647
297,0.7344917604873314,0.7412945318556726
298,0.7344917604873314,0.7411847748865462
299,0.7344917604873314,0.747662464046907
