gen,bestfit,pmean
246,1.635921302328019,1.731843877747346
247,1.635047340168647,1.695587952305383
248,1.6350343767385604,1.7142259258949821
249,1.6350321237004262,1.0000000000000001e+298
250,1.6350321237004262,1.7395289651115566
251,1.6350343767385604,1.7341624004826
252,1.6334316802538662,1.7366329228411659
253,1.6334316802538662,1.0000000000000001e+298
254,1.6334316802538662,1.760384058991126
255,1.6350321146948033,1.7171260887159494
256,1.6350321146948033,1.0000000000000001e+298
257,1.6350321146948033,1.7537558904109576
258,1.6350326265712984,1.7175822874826963
259,1.6350326265712984,1.0000000000000001e+298
260,1.6349967939366317,1.7612274975771713
261,1.6350326265712984,1.7594329482379751
262,1.6349923996807172,1.8174144771792433
263,1.6349923996807172,1.74794051928243
264,1.6349923996807172,1.7317029567687166
265,1.6346168939134724,1.7232329859761202
266,1.6346168939134724,1.7221477873399733
267,1.6346168939134724,1.683021925618982
268,1.6346168939134724,1.684500276005455
269,1.6346168939134724,1.6949678191883348
270,1.6346031689166791,1.6780997157831612
271,1.6346031689166791,1.7288916354628254
272,1.6346168939134724,1.0000000000000001e+298
273,1.6346168939134724,1.0000000000000001e+298
274,1.6346168939134724,1.0000000000000001e+298
275,1.6346168939134724,1.7406416544397474
276,1.6346168939134724,1.7469566517373223
277,1.6346168939134724,1.7671693949931904
278,1.6346168939134724,1.7371413460928935
279,1.633291796104727,1.0000000000000001e+298
280,1.6331883723321043,1.6787546927207628
281,1.6331883723321043,1.6861209594377073
282,1.6331883723321043,1.6907516566971805
283,1.6331883723321043,1.7114722093457493
284,1.6331883723321043,1.7013641373167225
285,1.6330088687458222,1.6629768150633317
286,1.6330088687458222,1.0000000000000001e+298
287,1.6330088687458222,1.6847242351407623
288,1.6330088687458222,1.6677217196457497
289,1.6329971534136263,1.7073861040180112
290,1.6329938139625333,1.7133615338537256
291,1.6329971534136263,1.7253031567651922
292,1.6329971534136263,1.7138400468522006
293,1.6329971534136263,1.7723158093943594
294,1.6329971534136263,1.7206479904796563
295,1.6329971534136263,1.7090199128595787
296,1.633243347505148,1.7232200129698347
297,1.633024814730586,1.719818518875371
298,1.633243347505148,1.7343528490186293
299,1.633243347505148,1.0000000000000001e+298
