gen,bestfit,pmean
101,2.73955443067604,2.7817695174223265
102,2.73955443067604,2.7897670854218486
103,2.73484946377379,2.764062757552525
104,2.73955443067604,2.7691064661805234
105,2.73955443067604,2.7707903771051168
106,2.73955443067604,2.79241260007093
107,2.73955443067604,2.7670308580066902
108,2.7179141942198295,2.7916883618584603
109,2.7179141942198295,2.790485065095879
110,2.7179141942198295,2.7879311470459505
111,2.7179141942198295,2.788254993110469
112,2.7179141942198295,2.7957000198702473
113,2.7179141942198295,2.7978444839789707
114,2.7179141942198295,2.7839685628483077
115,2.7179141942198295,1.0000000000000001e+298
116,2.7179141942198295,1.0000000000000001e+298
117,2.7069542226179415,2.7829642960699967
118,2.71790178723688,2.7778918946501023
119,2.717914194219829,2.7873609890370488
120,2.717914194219829,2.7686451961729674
121,2.7179141650839345,1.0000000000000001e+298
122,2.710296015962721,1.0000000000000001e+298
123,2.710296015962721,2.7843729244805178
124,2.710296015962721,2.7685063518454713
125,2.7178891096239184,2.760190241977515
126,2.7069541907330406,2.777248851438707
127,2.7069541907330406,2.792087681867895
128,2.7069541907330406,2.7615001790495133
129,2.70695419073304,2.75537044705226
130,2.70695419073304,2.7606024274756145
131,2.70695419073304,2.766859428529666
132,2.70695419073304,2.785885545847596
133,2.70695419073304,2.7711677327929225
134,2.70695419073304,2.783154659659811
135,2.70695419073304,2.7724345664297187
136,2.6817168394022413,2.752930954394053
137,2.681716839402241,2.7613388132343255
138,2.681716839402241,2.8040000360056627
139,2.681716839402241,2.8215487800706542
140,2.681716839402241,2.804034426206334
141,2.666137362642276,2.74522138529472
142,2.666137362642276,2.7604568054778027
143,2.666137362642276,2.746775921591805
144,2.666137362642276,2.7298240436682812
145,2.666137362642276,2.744068319758643
146,2.6661373626422757,1.0000000000000001e+298
147,2.666137351367019,2.735360096845505
148,2.666137362642276,2.741116960583307
149,2.666137357004621,2.739205032707968
150,2.666137357004621,1.0000000000000001e+298
151,2.6492825919372076,2.722825613865323
152,2.6492825919372076,2.7300051356141624
153,2.6545936614345202,2.71830121996583
154,2.6545936614345207,2.70264178594264
155,2.6545936614345207,2.727177727767924
156,2.6545936614345207,1.0000000000000001e+298
157,2.6545936614345202,2.71143737921167
158,2.6545936614345202,2.7008767297607776
159,2.6545936614345202,2.720376848826811
160,2.6545936614345202,2.7109686140793525
161,2.6545936614345202,2.716750789470086
162,2.6545936576403966,1.0000000000000001e+298
163,2.6545936205310086,2.708933660536413
164,2.654593657640396,1.0000000000000001e+298
165,2.654593657640396,2.7349510192993693
166,2.654593657640396,2.7518572424516576
167,2.654593657640396,2.723554310829123
168,2.654593657640396,2.73678658795331
169,2.6545936576403966,2.7123303826150833
170,2.6545936576403966,2.7507522441472
171,2.654593653846333,2.7431429805380048
172,2.6545936538463324,2.707904241183036
173,2.6545936205310086,2.735069488306134
174,2.654545829423958,2.726193573370651
175,2.6545936205310086,2.718123216386687
176,2.653533038840917,2.73631534142693
177,2.652429465941042,2.7062440609451017
178,2.637730807937291,1.0000000000000001e+298
179,2.637730807937291,2.697092239823296
180,2.637730779887912,2.696318195720118
181,2.637730779887912,2.7065688638749403
182,2.6535329978025146,2.724027507607321
183,2.652429438940063,2.7193139947936236
184,2.652429438940063,1.0000000000000001e+298
185,2.6377308073517374,2.7153209597037398
186,2.637730779887912,2.7019385455844955
187,2.6377307798879115,2.70548276650703
188,2.6377307798879115,2.6950939692056433
189,2.6377307798879115,2.711311296187583
190,2.637730779302368,2.698777725034829
191,2.637730779302368,2.6910721119561014
192,2.637730779302368,2.6974671651736895
193,2.637730779302368,2.675497004341243
194,2.637730779302368,2.701871103585994
195,2.637730779302368,2.703580264554168
196,2.6377307787168904,2.7215339049821505
197,2.637709136435644,2.689093444551308
198,2.6377307787168904,2.712046486815161
199,2.6377307787168904,2.713821913486729
200,2.6377307787168904,2.718778720896354
201,2.6377307787168904,2.72525958756286
202,2.6377307787168904,1.0000000000000001e+298
203,2.6377307787168904,1.0000000000000001e+298
204,2.6377307787168904,2.721435040732047
205,2.6377307787168904,2.758478464230556
206,2.6377307787168904,1.0000000000000001e+298
207,2.6377307787168904,2.760094587470795
208,2.637709136435644,2.729131862013738
209,2.637709136435644,2.7194405194530136
210,2.6377307787168904,2.735096935345668
211,2.6377307787168904,2.7192939125970685
212,2.6377307787168904,2.7110441821100517
213,2.6377307787168904,2.708705478719911
214,2.636358550183281,2.7294908410474323
215,2.636358550183281,2.7648859459077606
216,2.636358550183281,2.7035305503044786
217,2.6377307787168904,2.698100677383976
218,2.6377290720680797,2.6816060928373506
219,2.6377290720680797,2.690843558821401
220,2.6377290720680797,2.7223884870310204
221,2.6377290720680797,2.714538561722814
222,2.637709135338611,2.6957906635154165
223,2.637709135338611,2.7076578860475156
224,2.637709135338611,2.7220818206046244
225,2.637709135338611,2.6966710028430407
226,2.6377091572476634,1.0000000000000001e+298
227,2.6377091572476634,1.0000000000000001e+298
228,2.6377091572476634,2.6759858372138563
229,2.6377091572476634,2.701520273336875
230,2.6377091572476634,1.0000000000000001e+298
231,2.6377091572476634,2.732840118455818
232,2.637709135338611,2.7004742035648763
233,2.637709135338611,2.7148726454481587
234,2.637709135338611,2.6936492544574087
235,2.637709135338611,2.7254066538764046
236,2.637709135338611,2.723604362818662
237,2.637709135338611,2.7364237932095232
238,2.637709135338611,2.7262967704124588
239,2.637709135338611,2.69621825356967
240,2.637709135338611,2.6970410505666265
241,2.637709135338611,2.6894990363800524
242,2.637709135338611,2.677612857576104
243,2.637709135338611,2.6902859574365796
244,2.637709135338611,2.709010138996437
245,2.6341863254372453,2.7020390724697347
246,2.634173499004112,2.716867847721925
247,2.634173499004112,1.0000000000000001e+298
248,2.634173499004112,2.7225655920046403
249,2.634173499004112,2.703010767682756
250,2.634173499004112,2.7277269338853474
251,2.634173499004112,2.7507990655486827
252,2.634173499004112,2.7525790432046917
253,2.634173499004112,2.73323286773229
254,2.634173499004112,2.7545583031434107
255,2.634173499004112,2.778764632763164
256,2.634173499004112,2.763880660600047
257,2.6341734990041115,2.7324104539599903
258,2.6341734990041115,2.7159607879721674
259,2.6341734990041115,2.7258601015609516
260,2.6341734990041115,2.712587334564564
261,2.6341734990041115,2.7203394511580985
262,2.634173499004111,2.6853069490203483
263,2.634173499004111,2.679591689809668
264,2.634173499004111,2.7117029405932644
265,2.634173499004111,2.7217899659943545
266,2.634173499004111,2.738233170380162
267,2.634173499004111,2.727676092329702
268,2.634173499004111,2.7005627068450333
269,2.634173499004111,2.7173038192211054
270,2.634173499004111,2.705905694955474
271,2.634173499004111,2.711047751395762
272,2.634173499004111,1.0000000000000001e+298
273,2.634173499004111,2.7428765655159504
274,2.634173499004111,2.705241123950395
275,2.634173499004111,2.692841921031264
276,2.634173499004111,2.699929755410809
277,2.634173499004111,1.0000000000000001e+298
278,2.634173499004111,1.0000000000000001e+298
279,2.634172148464247,2.6810643717830116
280,2.634172148464251,2.701917210188225
281,2.634172148464251,2.6995450366559073
282,2.634172148464251,2.761941714154992
283,2.634172148464251,2.7554798946865278
284,2.634172148464239,2.720082668422401
285,2.634172148464244,2.719856939640569
286,2.634172148464244,2.695648438157711
287,2.634172148464244,2.7030059714738957
288,2.6341721484642378,2.6960927124954774
289,2.6341721484642338,2.711603291199572
290,2.6341721484642378,2.75903189547427
291,2.6341721484642378,1.0000000000000001e+298
292,2.6341721484642378,2.7214691352670286
293,2.6341721484642378,2.7450408898001943
294,2.6341721484642378,2.7108213299982378
295,2.6341721484642378,2.7289917434608073
296,2.6341721484642378,2.715786118239101
297,2.634172148464219,2.7379669277606418
298,2.634172148464219,2.6944853967598776
299,2.634172148464219,2.7023366510526965
