gen,bestfit,pmean
125,6.887769223999563,1.0000000000000001e+298
126,6.869199895738783,6.9880077836969425
127,6.869199895738783,7.186287234253866
128,6.86919989573485,6.95867623014635
129,6.86919989573485,1.0000000000000001e+298
130,6.86919989573485,6.98275671756822
131,6.869198462932353,6.943641935974391
132,6.86919989573485,6.95554412327221
133,6.869199895732364,6.927563494626184
134,6.840274117187748,1.0000000000000001e+298
135,6.8490394103306995,1.0000000000000001e+298
136,6.84818355615502,6.92767828717934
137,6.84818355615502,6.9130150407454405
138,6.84818355615502,1.0000000000000001e+298
139,6.84818355615502,6.9380864069126655
140,6.84818355615502,1.0000000000000001e+298
141,6.84818355615502,2.0000000000000002e+298
142,6.823069992750723,6.924126310609314
143,6.823069992750723,1.0000000000000001e+298
144,6.823069992750723,1.0000000000000001e+298
145,6.82179379604172,6.881043126974995
146,6.800890442669019,6.911321664168794
147,6.744941054657172,6.866557594207296
148,6.800890442669019,6.868190056786034
149,6.800890442669019,6.892654965281826
150,6.8008904426690195,6.860735545953198
151,6.8008904426690195,1.0000000000000001e+298
152,6.774872537303704,6.9077194529718735
153,6.774872537303704,6.895263880143051
154,6.774872537303704,6.8738311659709055
155,6.774872537303704,6.841835787630654
156,6.765831068629374,6.835018706530588
157,6.765831068629374,6.846249726172549
158,6.765831068629374,2.0000000000000002e+298
159,6.774872537303704,6.835726699400575
160,6.774872537303704,6.837995856832403
161,6.774872537303704,1.0000000000000001e+298
162,6.747629341639787,6.845097367921072
163,6.747629341639787,6.845165553058404
164,6.730528849111083,6.84882942973655
165,6.730528849111083,6.825822326994678
166,6.738199138494688,1.0000000000000001e+298
167,6.747629341639786,6.820681710549271
168,6.747629341639786,6.8059747399815045
169,6.747629341639786,6.822454221665338
170,6.747629341639786,6.857467803157608
171,6.747629341639786,6.843170840947866
172,6.747629341639786,6.817861408737543
173,6.747629341639786,6.819636231468537
174,6.73082813108273,6.858016951998342
175,6.73082813108273,6.816705940510851
176,6.73082813108273,6.799576524510526
177,6.73082813108273,6.849315014208271
178,6.6788236298019354,6.827049531655309
179,6.6788236298019354,1.0000000000000001e+298
180,6.6788236298019354,6.919540202449731
181,6.6788236298019354,1.0000000000000001e+298
182,6.6788236298019354,6.819756325980365
183,6.6788236298019354,1.0000000000000001e+298
184,6.6788236298019354,6.7970532549089455
185,6.60159428046474,2.0000000000000002e+298
186,6.60159428046474,6.764696038538638
187,6.60159428046474,2.0000000000000002e+298
188,6.60159428046474,6.773969065313904
189,6.6008012687275635,6.718129099344342
190,6.6008012687275635,6.826025945262676
191,6.6008012687275635,6.6921313381248515
192,6.6008012687275635,6.67482136056226
193,6.5959881602914345,1.0000000000000001e+298
194,6.5959881602914345,1.0000000000000001e+298
195,6.546950794837737,1.0000000000000001e+298
196,6.546950794837737,6.655689634891563
197,6.546950794837737,1.0000000000000001e+298
198,6.546950794837737,6.656409851838829
199,6.546950794837737,2.0000000000000002e+298
200,6.52748342324005,6.5990141965079285
201,6.530999117843837,2.0000000000000002e+298
202,6.530999117843837,1.0000000000000001e+298
203,6.494939342621143,3.0000000000000003e+298
204,6.494939342621143,1.0000000000000001e+298
205,6.502534688309213,6.700310380212556
206,6.502534688309213,1.0000000000000001e+298
207,6.502534688309213,6.572729398348302
208,6.502534688309213,6.574748075833603
209,6.502534688309213,1.0000000000000001e+298
210,6.489361159895052,6.601481991223675
211,6.489361165015414,6.565634075921952
212,6.489361165015414,6.686476237417288
213,6.489361165015414,6.5945740683618475
214,6.486332678004197,1.0000000000000001e+298
215,6.464243801567297,6.601192884938887
216,6.480486673398513,6.587490154389484
217,6.4686360315045555,1.0000000000000001e+298
218,6.4686360315045555,1.0000000000000001e+298
219,6.4686360315045555,6.651270801525097
220,6.4686360315045555,6.608944989758867
221,6.468636033074983,6.5727865921333795
222,6.468636033074983,6.585265838884076
223,6.4686360315045555,1.0000000000000001e+298
224,6.468636033074983,6.563076826289444
225,6.44437581333451,1.0000000000000001e+298
226,6.44437581333451,1.0000000000000001e+298
227,6.444375798235111,1.0000000000000001e+298
228,6.444375798235111,6.585807868098771
229,6.444375798235111,1.0000000000000001e+298
230,6.444375798235111,1.0000000000000001e+298
231,6.444375798235111,1.0000000000000001e+298
232,6.444375798235111,6.529593011939767
233,6.444375798235111,6.557097514673692
234,6.444375798235111,6.514192675720567
235,6.444375798235111,6.512033171233513
236,6.444375798235111,6.532602727861758
237,6.44437579287833,1.0000000000000001e+298
238,6.44437579287833,6.518933805924412
239,6.433662162478484,6.512279936191132
240,6.433662160098657,1.0000000000000001e+298
241,6.409979597050379,1.0000000000000001e+298
242,6.409979597050379,6.543062711918709
243,6.409979597050379,1.0000000000000001e+298
244,6.409979597050379,6.522571266767552
245,6.4083764992485515,6.512519941815968
246,6.409979597050379,6.497917066253193
247,6.409979597050379,6.492467842387746
248,6.409979597050379,6.485293462964276
249,6.409979597050379,6.5844339260702665
250,6.409979600041805,6.493625115741438
251,6.409979600041805,1.0000000000000001e+298
252,6.409979597757904,6.533948100437127
253,6.409979597757904,6.4892062485070845
254,6.409979593040759,6.471996626808717
255,6.409979597757904,2.0000000000000002e+298
256,6.409979597757904,6.489850020065334
257,6.409979600041805,6.478954718597534
258,6.409979597757904,2.0000000000000002e+298
259,6.4099795975872755,6.518792057110529
260,6.4099795975872755,6.593973853742478
261,6.4099795975872755,6.488295850780353
262,6.408376500468874,6.471470104190561
263,6.408376500468874,6.436694604880031
264,6.393791925349865,6.4369020527306615
265,6.408376500468874,6.489599509252572
266,6.408376494470388,6.489997663187278
267,6.37908099803011,6.462108149693194
268,6.37908099803011,6.463606599554527
269,6.375511222033444,1.0000000000000001e+298
270,6.375511222033444,3.0000000000000003e+298
271,6.375511222033444,1.0000000000000001e+298
272,6.375511222033444,6.497432214212717
273,6.373211680344506,6.447898566614587
274,6.373211680344506,1.0000000000000001e+298
275,6.373211680344506,1.0000000000000001e+298
276,6.375511210388587,6.464777042366632
277,6.375511210388587,1.0000000000000001e+298
278,6.375511210388587,6.513836190218916
279,6.375511210388587,6.459934483009427
280,6.375511210388587,6.463670440123639
281,6.370534793627409,6.458458876917542
282,6.357988234697666,6.447455336345611
283,6.357988234697666,6.461345110059536
284,6.357988234688533,6.412839352479527
285,6.357988234691796,6.4351645254212215
286,6.357988234691796,2.0000000000000002e+298
287,6.357988234697666,1.0000000000000001e+298
288,6.357988234693156,6.460612495978591
289,6.357988234693156,6.447034932619106
290,6.357988234693156,6.444970118251912
291,6.357988234693156,1.0000000000000001e+298
292,6.357988234693156,6.4162876162229034
293,6.357988234693156,6.482955690448754
294,6.357988234693156,6.442442623468691
295,6.357988234693156,1.0000000000000001e+298
296,6.357988234693156,6.459025927627805
297,6.357988234693156,1.0000000000000001e+298
298,6.346107094729132,6.475217745062248
299,6.357988234693156,1.0000000000000001e+298
