gen,bestfit,pmean
178,2.8472470597326116,2.9054332646243597
179,2.8324685724384424,2.880954634286522
180,2.8472470597326116,2.888260403424302
181,2.8472470597326116,2.892243778718974
182,2.846644309326277,2.9079952489882372
183,2.819286783238812,2.895564480890118
184,2.846644309326277,2.9300182695659727
185,2.846644309326277,1.0000000000000001e+298
186,2.846644309326277,2.8894899028345575
187,2.846644309326277,2.902517117178965
188,2.846644309326277,2.9224903790041425
189,2.846644309326277,2.945529769524914
190,2.828390967392539,1.0000000000000001e+298
191,2.84642844100732,2.893916913436158
192,2.834942809885966,2.9021695420189064
193,2.819286783238812,2.901187704874155
194,2.819286783238812,2.8895622666657568
195,2.819286783238812,2.909324318397248
196,2.819286783238812,1.0000000000000001e+298
197,2.819286783238812,2.913965562223745
198,2.819286783238812,1.0000000000000001e+298
199,2.819286783238812,2.9075572318806384
200,2.819286783238812,2.9038157477851394
201,2.819286783238812,2.924004190580746
202,2.816332593172022,2.9135128133078836
203,2.816332593172022,2.898495150274941
204,2.8192802379098776,2.895287083125433
205,2.8192802379098776,2.8816051661308815
206,2.8176676499397573,2.8820538525087973
207,2.8176676499397573,2.9113738940579346
208,2.8192802379098785,2.9621630445241176
209,2.8192802379098785,2.9334556063814516
210,2.8176676499397573,2.894090103533851
211,2.819286783238812,2.9095175865646197
212,2.819280237909889,2.884584346893192
213,2.819280237909889,2.872614143606021
214,2.8176676608782647,2.927034779216813
215,2.816332593172022,2.892906556004904
216,2.819286783238812,1.0000000000000001e+298
217,2.819286783238812,2.9093044991408976
218,2.8192802379098807,2.88683774544568
219,2.817667649939757,2.885184015556176
220,2.817667649939757,2.8881244834631046
221,2.817667649939757,2.913177239503991
222,2.816332593172022,2.8845789677719242
223,2.8097153693359256,2.8884434012633466
224,2.8176676499397573,2.873215741841949
225,2.8097153693359256,2.9450266323070586
226,2.8097153693359256,2.8729370569264954
227,2.8097153693359256,2.864422116248808
228,2.809715369335925,2.8688624188477934
229,2.809715369335925,2.879737334432276
230,2.809715369335925,2.8654823925556916
231,2.809715369335925,2.8544268166932185
232,2.809715369335925,1.0000000000000001e+298
233,2.809715369335925,2.9144266039941624
234,2.809715369335925,2.886948755180063
235,2.809715369335925,2.8867395939465967
236,2.809715369335925,2.8652433698597672
237,2.8096969616121816,2.8667134931008214
238,2.809715369335925,2.9198535651754707
239,2.809696961612148,2.923074523495428
240,2.8096969616121443,2.876133697646548
241,2.8096969616121443,2.862769547201217
242,2.8096969616121443,2.888043530051486
243,2.8096969616121443,2.873872504986023
244,2.8096969616121443,2.8630899882069736
245,2.8096969616121443,2.8600901483406926
246,2.8096969616121443,2.9255621927229822
247,2.8096969616121443,2.8825968051155075
248,2.8096969616121443,2.8466281041043704
249,2.8096969616121443,2.856947581176492
250,2.8096969616121443,2.854438686012636
251,2.8096969616121443,2.871586486148492
252,2.8096969616121443,2.862059935793904
253,2.8096969616121443,2.8559657099028932
254,2.8096969616121443,2.8644745779114875
255,2.8096969616121443,2.8831343919329053
256,2.8096969616121443,2.8536005486630667
257,2.8096969616121443,2.8685561201073453
258,2.8096969616121443,2.858987281960354
259,2.8096969616121443,2.854162403071145
260,2.8096969616121443,2.861559797546647
261,2.8096969616121443,1.0000000000000001e+298
262,2.8096969616121443,2.876960100190711
263,2.8096969616121443,2.8779360264962968
264,2.8096969616121443,2.85118429482017
265,2.8096969616121443,2.8774620188710527
266,2.8096969616121443,2.8702183500036864
267,2.8096969616121443,2.8526667888650814
268,2.8096969616121443,2.8883277624340833
269,2.8096969616121443,2.9029355417631484
270,2.8096969616121443,2.871245418640457
271,2.8096969616121443,2.8689390596682904
272,2.8096969616121443,2.8642825295141927
273,2.8096969616121443,2.867673103837644
274,2.8096969616121443,2.841321118747868
275,2.809696961612148,2.8579236446164797
276,2.809696961612148,2.8743855361111956
277,2.7285393368837103,2.8504164794582665
278,2.7285393368837103,2.8627926644256756
279,2.7285393368837103,2.8842048976915966
280,2.7285393368837036,2.8294278715266628
281,2.7285393368837036,2.8380646372430327
282,2.7285393368837036,2.8502478612906015
283,2.7285393368837036,2.821663585252842
284,2.7285393368837036,2.8329975952312108
285,2.7285393368837036,2.8493172409401883
286,2.750156400714687,1.0000000000000001e+298
287,2.727055200503793,2.8310472003632428
288,2.727055200503793,2.0000000000000002e+298
289,2.727055200503793,1.0000000000000001e+298
290,2.727055200503793,2.8168982189146394
291,2.727055200503793,2.7955977290518472
292,2.727055200503793,2.785728089408461
293,2.727055200503793,2.7799598484212398
294,2.727055200503793,2.8267593947215874
295,2.714228834280194,2.804694768302992
296,2.714228834280194,2.7780295390278273
297,2.71422883428019,2.7608679072981617
298,2.71422883428019,2.8524012511316283
299,2.7144465668435016,2.7695077091401954
