gen,bestfit,pmean
93,1.166658124476386,1.45402473611169
94,1.166658124476386,1.3875390417762743
95,1.166658124476386,1.3764914390835725
96,1.1381534807165914,1.3648524681783174
97,1.1027950823453982,1.3597029921960857
98,1.1027950823453982,1.3243757186005098
99,1.1027950823453982,1.0000000000000001e+298
100,1.1027950823453982,1.0000000000000001e+298
101,1.1027950823453982,1.2653959557736973
102,1.0085752829377361,1.0000000000000001e+298
103,1.0085752829377361,1.2365829323949733
104,1.003468573462813,1.2372558630459505
105,0.9368339572523209,1.0000000000000001e+298
106,0.9063471563016512,1.2286046050185784
107,0.7844279496323473,1.1906530843353833
108,0.7844279496323473,1.0000000000000001e+298
109,0.7095702544812617,1.0000000000000001e+298
110,0.7095702544812617,1.0786198078073925
111,0.7095702544812617,1.0581333692891834
112,0.7095702544812617,1.0368788780325617
113,0.7270879319749365,1.0530101568026717
114,0.6150209588207165,1.01912927652235
115,0.5898893332204757,1.0185229309602233
116,0.6150209588207165,1.0074304203194613
117,0.6150209587507419,1.0000000000000001e+298
118,0.6150209587507419,0.9136232706679245
119,0.6150209587385881,1.0000000000000001e+298
120,0.5893925282494756,0.9285652711903759
121,0.5893925282697977,0.9218755486578932
122,0.5893925282697977,0.893734829368322
123,0.5893925282697977,0.8184730545866394
124,0.5893925282697977,0.824755852447703
125,0.5893925282697977,0.7863855261075736
126,0.5893925282697977,0.7797027276014855
127,0.5930532492609406,0.7205426468627089
128,0.5864899348101642,0.7669153531518851
129,0.5793304441548606,1.0000000000000001e+298
130,0.5887453069289319,0.8350106219895472
131,0.5887453069289319,0.7687165359815838
132,0.5887453069289319,1.0000000000000001e+298
133,0.5887453069289319,0.7461418727711773
134,0.5887453069289319,0.6883223189327093
135,0.5804180511408183,0.7073781977192328
136,0.5887453069289319,2.0000000000000002e+298
137,0.5887453069292456,0.7153793251605667
138,0.5758073637936356,0.7767354584637484
139,0.5758073637936356,0.6526648659444199
140,0.5758073637936356,0.6559309127728619
141,0.5860488260763764,0.7065161150290652
142,0.5771766711958766,1.0000000000000001e+298
143,0.5771766711958766,0.6669761042561939
144,0.5771766711958766,0.6460856011551115
145,0.5835520904147623,0.6940852387259773
146,0.5835520904147623,0.6609692334145524
147,0.5785668891162894,0.6967987705557852
148,0.5785668891162894,0.6437867715516759
149,0.5785668891162894,0.6499430689829784
150,0.5785668891162894,0.7004091875323347
151,0.5785668891162894,0.6759355910667185
152,0.5785668891162894,3.0000000000000003e+298
153,0.5785668891162894,0.6801507749879185
154,0.5785668891162894,0.6540634261856869
155,0.5785668891162894,0.6469951399556542
156,0.5785668891162894,0.6495219276920743
157,0.5785668891162894,0.6538554842733667
158,0.5785668891162894,0.7346489574699474
159,0.5785668891162894,0.641597354560127
160,0.5785668891162861,0.6473363059211894
161,0.5685100037001671,2.0000000000000002e+298
162,0.5685100037001671,0.6227724303005074
163,0.5659735199331196,0.6361707465438465
164,0.5659735199331196,0.6652384818197202
165,0.5659735199331196,0.6617450765291129
166,0.5659735199331196,0.6417216348763417
167,0.5659735199331196,0.6255369478907749
168,0.5659735199301249,0.6890797935737499
169,0.5659691781788914,0.6700539419877981
170,0.5659691781788914,0.6523136190731061
171,0.5659735199301249,1.0000000000000001e+298
172,0.5659735199301249,0.6678994796178004
173,0.5659735199328563,0.690316692544608
174,0.5659735199328563,0.6698107322731116
175,0.5651878611508627,0.6313400362355027
176,0.5659735199328563,0.6667729419581644
177,0.5659691781788931,0.645049083016411
178,0.5659735199328563,0.6423043005650038
179,0.5659735199328563,0.6675510642037252
180,0.5659735199328563,2.0000000000000002e+298
181,0.5659735199328563,0.6580973447054808
182,0.5659735199328563,0.6878893571403769
183,0.5658434864628458,0.6559781341295587
184,0.5658434864628458,0.6152853597387277
185,0.5657409688930635,0.6163937097006276
186,0.5657409688930635,0.624256421798328
187,0.5657409688930635,1.0000000000000001e+298
188,0.5477365609372038,1.0000000000000001e+298
189,0.5384970044366185,0.6259133156568584
190,0.5384970044366185,0.6600690915232006
191,0.547736560937178,1.0000000000000001e+298
192,0.5477365609372038,0.6659725592051008
193,0.547736560937147,0.6744453974381767
194,0.5477365609371935,0.627402452289365
195,0.5477365609371935,0.6154104404014485
196,0.5477365609372038,0.6648463793392402
197,0.5477365609372038,0.6540662475973285
198,0.5477365609372038,0.6204280527266399
199,0.5477365609371718,0.5934052293829419
200,0.5477330516285578,0.606870753905833
201,0.5477330516286026,0.6096463505787262
202,0.5477300738097571,0.6368951814981576
203,0.5477365609371375,0.6358964355597186
204,0.5423176937749854,0.6727438744956981
205,0.5477365609371375,0.6460702663138224
206,0.5477300738098166,0.6576189678487652
207,0.5416051933211886,0.6406485874839665
208,0.5416051933211886,0.6945505436392909
209,0.5416051933211886,0.6884498327700868
210,0.5416051933211886,0.6838907647452328
211,0.5416051933211763,1.0000000000000001e+298
212,0.5408301261535716,0.700143521005729
213,0.541605193321197,0.6586888730632237
214,0.541605193321197,0.6769743501587336
215,0.541605193321197,0.6391867394661639
216,0.541605193321197,0.6068681255365952
217,0.5416050986962297,0.6209487982506482
218,0.5416050986962297,0.6606728731067697
219,0.5353203161362612,0.660613261337756
220,0.5353203161362612,0.6506517988821513
221,0.5353203161362612,0.6483437949522185
222,0.5353203161362612,0.6842836823614432
223,0.5353203161362612,0.7823892096786461
224,0.5353203161362612,0.7188438912725814
225,0.5353203161362987,0.666669852232651
226,0.5353203161362987,0.6173507884495617
227,0.5353203161362987,1.0000000000000001e+298
228,0.5353203202574469,0.6936341612318894
229,0.5353203202574599,0.7133219958677021
230,0.5353202457144983,0.7148534362864915
231,0.5353203202574229,0.7596592640063672
232,0.5352844068293565,0.6990799096277395
233,0.5352844068293565,0.7077420750705437
234,0.5353186151482013,0.6691386826811206
235,0.5353186151482013,0.6885494900900611
236,0.5353186151482013,1.0000000000000001e+298
237,0.5353186151482013,0.6705517489608269
238,0.5353186151482013,0.6965612372210314
239,0.5353186151482013,0.6483458629398835
240,0.5345736543219332,1.0000000000000001e+298
241,0.5345736543219332,1.0000000000000001e+298
242,0.5345736543219332,0.6756150065382588
243,0.5345736543219332,0.6709192821435469
244,0.5345736543219338,0.6998471876782653
245,0.5353186151482013,1.0000000000000001e+298
246,0.5353186151482013,0.6614299072183141
247,0.5353186151482013,0.6580904684997526
248,0.5353186151482013,0.6707173706316781
249,0.5353186151482013,0.6717566217127786
250,0.5353186151482013,0.6239973713335167
251,0.5353186109770849,0.666547130958252
252,0.5352726314682141,0.6408185291557383
253,0.5353186109770738,0.6850477503966951
254,0.5350509669860672,0.6522165070021331
255,0.5350509669860672,0.6606526852761024
256,0.5350376773766556,0.6251252958617735
257,0.5350376773766556,1.0000000000000001e+298
258,0.5350376773766556,0.6050546715832923
259,0.5350376773766556,0.652914704318168
260,0.5350376773766556,0.6689973873036723
261,0.5350376773763599,0.7236949934636536
262,0.5350376773762671,0.6723472087098519
263,0.5350376773762671,1.0000000000000001e+298
264,0.5350376737681348,0.6403365002976957
265,0.5350376737681348,0.6136029193619248
266,0.5350376737681348,0.6334073488502806
267,0.5350376737681348,1.0000000000000001e+298
268,0.5350376737681348,0.658744655637368
269,0.5350376737681348,1.0000000000000001e+298
270,0.5350376737681348,0.6511831366454269
271,0.5350376737680033,0.6315875730851961
272,0.5350376737681348,0.6321031165452993
273,0.5344565833163608,0.6012696669051855
274,0.5350376234510921,0.6293445441591154
275,0.5350376234510921,2.0000000000000002e+298
276,0.5350231381406463,0.6836805126149403
277,0.5347293548220743,0.7303323439499221
278,0.5347293548220743,1.0000000000000001e+298
279,0.5347293547348859,1.0000000000000001e+298
280,0.5347293547348859,0.6495052291341069
281,0.5347293547348859,0.6400930918337643
282,0.5347173649819128,0.7042453948303171
283,0.5347173649819128,0.6518590215388579
284,0.5347173649819128,0.6626613734604598
285,0.5347173649493091,2.0000000000000002e+298
286,0.5347173649493091,1.0000000000000001e+298
287,0.5345788393149007,0.6508844862894547
288,0.5345773341973079,0.6391219420192563
289,0.5345773341973079,0.6534613917294101
290,0.5345773341973079,0.6237583826586462
291,0.5345773341973079,0.5925210116618955
292,0.5345772982184536,0.6163138996806014
293,0.5345772982192044,0.6199377669682645
294,0.5345773004424306,0.595047932562115
295,0.5345773004424306,0.5927761336335515
296,0.5345773004424306,0.5802039608184119
297,0.534576230309269,0.6044245974152337
298,0.5345762303092101,0.6169855927379715
299,0.5345762303092101,0.6609056368460173
