gen,bestfit,pmean
167,0.6492049381246846,0.6651022597426041
168,0.6492049381246846,0.6704852610973981
169,0.6492049381246846,0.6681203064130744
170,0.6492049381246846,0.6676126796310407
171,0.6490997934149493,0.673729297236735
172,0.6490997934149493,0.6715885174214491
173,0.6490997934149493,0.6670275635575057
174,0.6490997934149493,0.671579882891651
175,0.6490997934149493,0.6762088207036993
176,0.6490997934149493,0.6690168570980457
177,0.6488374121615816,0.6663256523060975
178,0.6488374121615816,0.6716916033073247
179,0.6488374121615816,0.6768115035042322
180,0.6488374121615816,0.678566652474609
181,0.6488374121615816,0.6694604359165319
182,0.6488374121615816,0.6696177361890335
183,0.6487318326686164,1.0000000000000001e+298
184,0.6486345759658925,0.6673212936790356
185,0.6486345759658925,0.6692819597645285
186,0.6486345759658925,0.6621490744010471
187,0.6486345759658925,0.6636025300390114
188,0.6486345759658925,0.6633553755786002
189,0.6486345759658925,0.6652601601261579
190,0.6486345759658925,0.6704297854626161
191,0.6486345759658925,0.6750391922880167
192,0.6486345759658925,0.6715276977938397
193,0.6486345759658925,0.6746017798024563
194,0.6486345759658925,0.6799186119930232
195,0.6486345759658925,0.6784026698422615
196,0.6486345759658925,0.6806567493831376
197,0.6486345759658925,0.6787602237121262
198,0.6486345759658925,0.6858010943793502
199,0.6486345759658925,0.6855426438407304
200,0.6486345759658925,0.6897494359222185
201,0.6486345759658925,0.6788396329028249
202,0.6486345759658925,0.6754104604307432
203,0.6486345759658925,0.6713000724739273
204,0.6486345759658925,0.668226026208502
205,0.6486345759658925,0.6732482217353117
206,0.6486345759658925,0.6653318626479586
207,0.6486345759658925,0.6657980122795437
208,0.6486345759658925,0.6722958091989968
209,0.6486345759658925,0.6697393471365856
210,0.6486345759658925,0.6729052558820575
211,0.6486345759658925,0.6704559787004967
212,0.6486345759658925,0.6640529144347214
213,0.6486345759658925,0.6666827802694497
214,0.6486345759658925,0.668525086396465
215,0.6486345759658925,0.6728261671558241
216,0.6486345759658925,1.0000000000000001e+298
217,0.6486345759658925,0.6701032119051501
218,0.6486345759658925,0.6684112809248597
219,0.6486345759658925,0.6632986841893146
220,0.6486345759658925,0.6696414938373622
221,0.6486345759658925,0.6681672816153508
222,0.6486345759658925,0.681463448907905
223,0.6486345759658925,0.6711869657042819
224,0.6486345759658925,0.667738520699858
225,0.6486345759658925,0.6713961673406683
226,0.6486345759658925,0.6741826219185354
227,0.6486345759658925,0.6810636000317699
228,0.6486345759658925,0.6764363675425017
229,0.6486345759658925,0.6701259674016512
230,0.6486345759658925,0.6651002538804254
231,0.6486345759658925,0.6671900442298434
232,0.6486345759658925,0.6687129831862032
233,0.6486345759658925,0.662032758578019
234,0.6486345759658925,0.6613777010993408
235,0.6486345759658925,0.6674107096175637
236,0.6486345759658925,0.6602396723052323
237,0.6486345759658925,0.6607307059106666
238,0.6486345759658925,0.6628129602968993
239,0.6486345759658925,0.664725750035202
240,0.6486345759658925,0.6703209798516575
241,0.6486345759658925,0.674484737367741
242,0.6486345759658925,0.671555705352258
243,0.6486345759658925,1.0000000000000001e+298
244,0.6486345759658925,0.6651912352375957
245,0.6486345759658925,0.6611348005998987
246,0.6486345759658925,0.6642223446891884
247,0.6486345759658925,0.660690287934533
248,0.6486345759658925,0.6622851253586264
249,0.6486345759658925,0.6603256708330928
250,0.6486345759658925,1.0000000000000001e+298
251,0.6486345759658925,0.6658822193115013
252,0.6486345759658925,0.6662367905610529
253,0.6486345759658925,0.6613846917728151
254,0.6486345759658925,1.0000000000000001e+298
255,0.6486345759658925,0.6630517809654682
256,0.6486345759658925,0.6582661729330619
257,0.6486345759658925,0.6601806368172883
258,0.6486345759658925,0.6660398985292452
259,0.6486345759658925,0.6628811680179557
260,0.6486345759658925,0.6662131762575436
261,0.6486345759658925,0.6704517572959487
262,0.6486345759658925,0.6690268232509733
263,0.6486345759658925,0.6627515735568495
264,0.6486345759658925,0.6660769525700028
265,0.6486345759658925,0.665441902622117
266,0.6486345759658925,0.6689685371633959
267,0.6486345759658925,0.6694307616479684
268,0.6486345759658925,0.6664981753500904
269,0.6486345759658925,0.6674309593004737
270,0.6486345759658925,0.6717234337656812
271,0.6486345759658925,0.6716987566181547
272,0.6486345759658925,0.6720846857207377
273,0.6486345759658925,0.668703227493486
274,0.6486345759658925,0.6696482264303841
275,0.6486345759658925,0.6695229234212964
276,0.6486345759658925,0.6705214710741104
277,0.6486345759658925,0.6671867862468066
278,0.6486345759658925,0.6648668889594761
279,0.6486345759658925,0.6597666786491019
280,0.6486345759658925,0.6760267426678978
281,0.6486345759658925,0.6671837227896031
282,0.6486345759658925,0.6640794748951919
283,0.6486345759658925,0.661569217061842
284,0.6486345759658925,0.6705613695973256
285,0.6486345759658925,0.6709609509564574
286,0.6486345759658925,0.6727238180177845
287,0.6486345759658925,0.6713072282726656
288,0.6486345759658925,0.668875142246174
289,0.6486345759658925,0.6710684375204115
290,0.6486345759658925,0.6713349585554301
291,0.6486345759658925,0.6736766179763418
292,0.6486345759658925,0.6794419516575115
293,0.6486345759658925,0.6824221455390105
294,0.6486345759658925,0.66987492688165
295,0.6486345759658925,0.6777969463297542
296,0.6486345759658925,0.6778715314487934
297,0.6486345759658925,0.6745798672268937
298,0.6486345759658925,0.6877540317746512
299,0.6486345759658925,0.6949659488270256
