gen,bestfit,pmean
116,0.6313067049066902,0.6344272983916279
117,0.6313067049066902,0.6343665459423642
118,0.6313067049066902,0.6339639336737953
119,0.6305395819462105,0.6341204397110736
120,0.6305395819462105,0.6344833753162585
121,0.6313067049066902,0.634146050445091
122,0.6308232196813827,0.633792483185948
123,0.6308232196813827,0.6348413718541882
124,0.6302594504574321,0.6339613943260541
125,0.6302594504574321,0.6344337911869878
126,0.6302594504574321,0.6343627342658409
127,0.6308232196813827,0.6345990510470688
128,0.6308232196813827,1.0000000000000001e+298
129,0.6297473828754853,1.0000000000000001e+298
130,0.6297473828754853,0.6331341105469387
131,0.6297473828754853,1.0000000000000001e+298
132,0.6297225602858303,0.6338704885914856
133,0.629487746723282,1.0000000000000001e+298
134,0.629487746723282,0.6338757441269154
135,0.629487746723282,1.0000000000000001e+298
136,0.629487746723282,0.63459049587918
137,0.629487746723282,1.0000000000000001e+298
138,0.629487746723282,0.6334828364354784
139,0.629487746723282,0.6331824169721214
140,0.629487746723282,0.632587975154618
141,0.629487746723282,0.6341949553887661
142,0.629487746723282,0.6332041437944795
143,0.629487746723282,1.0000000000000001e+298
144,0.629487746723282,0.6317925926774882
145,0.6294877467228474,1.0000000000000001e+298
146,0.6294877467228474,0.6322278474512091
147,0.6294773459826423,0.6335351846950177
148,0.6294417825342776,1.0000000000000001e+298
149,0.6294417825332531,0.6314654503078254
150,0.6294417825332531,0.6313550118042996
151,0.6294417825332531,0.6316891396629285
152,0.6294417825332531,0.6324670481571446
153,0.6292976594015587,0.6315416166600099
154,0.6292976594015587,0.6311593273258931
155,0.627016288415851,0.6313129821278565
156,0.629387134420812,0.6318807900146907
157,0.629387134420812,0.6320720705375548
158,0.629387134420812,0.6317858700879301
159,0.629387134420812,0.6326389554518993
160,0.6293147273087516,0.6314814066856906
161,0.6293147273087516,0.6315356984265557
162,0.6293147273087516,0.6311768761709818
163,0.6291879183325604,0.6313765865529324
164,0.6291879183325604,0.6313526567240441
165,0.6291879183325604,0.6315006462623516
166,0.6291879183325604,0.6320587895689506
167,0.6291879183325604,0.6313258675517186
168,0.6293147273087516,0.6325420791169856
169,0.6292862537596451,0.6320599950646906
170,0.6292862537569972,0.6307554008031193
171,0.6292862537569972,0.6310860996990705
172,0.6292589993644476,0.631596890909052
173,0.6292862537569972,0.6311721769961751
174,0.6292580853108705,0.6310072818861832
175,0.6282041316784032,0.6312136267294374
176,0.6282041316784032,0.6328355808095442
177,0.6292580853108705,0.6315472768151235
178,0.6291237605664359,0.6319998641601006
179,0.6292580853108705,0.6317703608799825
180,0.6292580853108705,0.631203561763162
181,0.6292580853108705,0.6312828385359783
182,0.6292580853108705,1.0000000000000001e+298
183,0.6292430413077218,0.6321725399462315
184,0.6292430413077218,0.6314583308423749
185,0.6292580853108705,0.6325454253496676
186,0.6292580853108705,0.6331428480786324
187,0.6292440866821374,0.6320122853996366
188,0.6292440866821374,0.6315154955630424
189,0.6292440866821374,0.6311892514355777
190,0.628877051261515,0.6308064035763208
191,0.628877051261515,0.6313050617055938
192,0.628877051261515,0.631725244153897
193,0.6288630651335694,0.6337576540475033
194,0.6288630651335694,0.632339329209871
195,0.6288630651335694,0.6320990956455763
196,0.6288770512614916,0.631238837388166
197,0.6288770512614916,0.6332626786425499
198,0.6288770512614916,0.6329791200669086
199,0.6281398807193648,0.6324105126124254
200,0.6285364741553885,0.6318918772348622
201,0.6285364741553765,2.0000000000000002e+298
202,0.6279583882578562,0.6324806081477978
203,0.6284588241008968,0.6330441341435518
204,0.6284588241008968,0.6323803156762333
205,0.6284588241008968,0.6322273637551575
206,0.6284660346539924,1.0000000000000001e+298
207,0.6284536379790102,0.6325001201691343
208,0.6282444550375319,0.631275817953049
209,0.6286069195646373,0.6315959700829338
210,0.6286069195646373,1.0000000000000001e+298
211,0.6286069195646642,0.6310888646941915
212,0.6286069195646642,0.6304790070013268
213,0.6286069195646642,0.6320818584519254
214,0.6284953467381796,0.6320338077401251
215,0.6284953467381796,0.6297990974189899
216,0.6286058285006596,1.0000000000000001e+298
217,0.6281872082211766,0.6311635645751892
218,0.6286058285006596,0.6320697210179376
219,0.6285506370313112,1.0000000000000001e+298
220,0.6285506370313112,0.6319300126895522
221,0.6285506370313112,0.631320508498241
222,0.6285402178340708,0.632168036611001
223,0.6285401593306487,0.6311727766670552
224,0.6285401593306487,0.6321749376919429
225,0.6285401593306487,0.6307621227699723
226,0.6284522234563572,0.631319305896239
227,0.6284522234563572,0.6307830201132895
228,0.6283053635583316,0.631220990182753
229,0.6283053635583316,0.630314108541863
230,0.6285401593306487,1.0000000000000001e+298
231,0.6281545513154749,0.6309696075779013
232,0.6281545513154749,0.6305552407558823
233,0.6281545513154749,0.6312212298259756
234,0.6279070087179777,0.6310708771417989
235,0.6279070087179777,0.6311224097912687
236,0.6279070087179777,0.6299622632786375
237,0.6279070087179777,0.6300127036729771
238,0.627861645732688,1.0000000000000001e+298
239,0.6279070087179667,1.0000000000000001e+298
240,0.6279070087179667,2.0000000000000002e+298
241,0.6279070087179667,1.0000000000000001e+298
242,0.627907008717964,0.6300189999049742
243,0.6278850202726268,0.6299358519587919
244,0.627907008717964,0.6306150322949311
245,0.627907008717964,0.6301438571787662
246,0.627907008717964,1.0000000000000001e+298
247,0.627907008717964,0.6298242621576177
248,0.627907008717964,0.6305268977108696
249,0.6279006250613713,0.6297425180951958
250,0.6253584244986984,0.6303015624592622
251,0.6253584244986984,1.0000000000000001e+298
252,0.6252979572990492,2.0000000000000002e+298
253,0.6252965857502397,0.6291711279447555
254,0.6252965857502397,0.6295560217903812
255,0.6252965857502397,0.6306157380551145
256,0.6252979572990492,1.0000000000000001e+298
257,0.6252965665675424,1.0000000000000001e+298
258,0.6252965665675424,0.630402015949872
259,0.6252779826925619,0.6296968461659105
260,0.6252779826925619,0.6332417970971099
261,0.6252979572990492,0.6299022831686955
262,0.6255876492963403,0.6292073673003507
263,0.6244341890195253,0.6294964802832392
264,0.6255876492963403,0.6297108413701712
265,0.6255876492963403,0.6296172335072344
266,0.6255414823431198,0.6301590343375543
267,0.6255414823431198,0.6297599214800164
268,0.6255414823431198,0.6293044952230019
269,0.6255414823431198,0.6290020547606516
270,0.625364115349903,0.6290172124122249
271,0.625364115349903,0.6287775415486883
272,0.625364115349903,0.6276570207773152
273,0.625364115349903,0.6284886891492076
274,0.625364115349903,0.6286884551428434
275,0.625364115349903,1.0000000000000001e+298
276,0.625364115349903,0.6293277291982988
277,0.625364115349903,0.6275119011089207
278,0.625364115349903,0.6272681193259037
279,0.625364115349903,0.6271663334088989
280,0.6251041063085999,0.627910247634047
281,0.6251041063085999,0.6275968565924501
282,0.6251041063085999,0.6278218865132336
283,0.6249236491613743,1.0000000000000001e+298
284,0.6249236491613743,0.6276313837933563
285,0.6249236491613743,0.627083993685833
286,0.6249236491613743,0.6275261829286306
287,0.62449410308269,0.6285321090328838
288,0.6242489850538848,0.6270160561432037
289,0.6242489850538848,0.6278648270500962
290,0.6238905404697993,0.6278804103426116
291,0.6238905404697993,0.6271173454773927
292,0.6238905404697993,0.6274812881327196
293,0.6238905404697993,1.0000000000000001e+298
294,0.6238905404697993,0.6272465054196942
295,0.62449410308269,0.6275906121511542
296,0.62449410308269,0.6272400683030941
297,0.6244941030826284,0.6279887230814607
298,0.6244409830548736,1.0000000000000001e+298
299,0.6244941030826194,0.6261648718744813
