gen,bestfit,pmean
60,7.384000168527674,2.0000000000000002e+298
61,7.384000168527674,7.598688601136683
62,7.3203762938316705,2.0000000000000002e+298
63,7.288160005567836,1.0000000000000001e+298
64,7.288160005567836,7.51335016048135
65,7.151669976472783,7.495274358212197
66,7.151669976472783,1.0000000000000001e+298
67,7.151669976472783,7.434903507024136
68,7.151669976472783,7.400109535462607
69,7.151669976472783,7.36924953374455
70,7.151669976472783,1.0000000000000001e+298
71,7.151655021531986,1.0000000000000001e+298
72,7.1267313045914005,1.0000000000000001e+298
73,7.1267313045914005,2.0000000000000002e+298
74,7.009366500180317,2.0000000000000002e+298
75,7.009366500180317,7.326836411135202
76,7.009366500180317,1.0000000000000001e+298
77,7.009366500180317,7.217422207167382
78,6.938928790377838,7.211266093783898
79,6.938928790377838,1.0000000000000001e+298
80,6.938928790377757,2.0000000000000002e+298
81,6.921950597299603,2.0000000000000002e+298
82,6.938928790377757,1.0000000000000001e+298
83,6.938928790377757,7.108715955824379
84,6.938928790377757,1.0000000000000001e+298
85,6.884065507058437,1.0000000000000001e+298
86,6.878695341814066,1.0000000000000001e+298
87,6.801815702837191,1.0000000000000001e+298
88,6.801815702837191,7.052043472026833
89,6.801815702837191,6.986802171516562
90,6.801815702837191,6.965606593351848
91,6.791493842148122,6.956391121066761
92,6.791493842148122,6.954897132165634
93,6.791493842148122,2.0000000000000002e+298
94,6.791493842148122,2.0000000000000002e+298
95,6.724906844603402,6.939886348674253
96,6.724906844603402,1.0000000000000001e+298
97,6.724598575660516,1.0000000000000001e+298
98,6.724906844603402,1.0000000000000001e+298
99,6.724906844603402,6.914835252414759
100,6.724906844603402,6.863574570531228
101,6.724906844603402,1.0000000000000001e+298
102,6.724906844603402,6.874315454902489
103,6.670016499255622,6.942232619901814
104,6.684038001642871,1.0000000000000001e+298
105,6.684038001642871,6.832513438283104
106,6.684038001642871,6.843462818989005
107,6.706048369181049,6.88879123315443
108,6.706048369181049,6.825428723949027
109,6.6972888553775745,1.0000000000000001e+298
110,6.716582179895325,1.0000000000000001e+298
111,6.716582179895325,6.813456681424677
112,6.716582179540708,6.88815820161767
113,6.700181087680564,6.8269184588146405
114,6.649158776871571,6.78930513711214
115,6.6372384469641625,6.7721581463864196
116,6.6372384469641625,6.812041189106676
117,6.6372384469641625,1.0000000000000001e+298
118,6.649158776871571,6.767099201525151
119,6.63305084415219,6.7523700049483875
120,6.614008677754809,1.0000000000000001e+298
121,6.614008677754809,1.0000000000000001e+298
122,6.614008677754809,6.800856152584121
123,6.63305084415219,6.802268834053735
124,6.63305084415219,6.782471406933038
125,6.63305084415219,6.7454101648952625
126,6.645662291482948,6.747517697622798
127,6.645662291482948,6.847710533964454
128,6.6456622914795584,6.809646071399746
129,6.6456622914795584,2.0000000000000002e+298
130,6.630346786764763,7.025128343125812
131,6.63635617500412,1.0000000000000001e+298
132,6.633496896658974,1.0000000000000001e+298
133,6.633496896658974,1.0000000000000001e+298
134,6.5807674826228055,6.769521828593059
135,6.5807674826228055,6.74236245393952
136,6.5807674826228055,1.0000000000000001e+298
137,6.5807674826228055,6.83838187234641
138,6.578450028527907,6.730352439340577
139,6.578450028527907,6.673371625162043
140,6.578450028527907,6.731316967594017
141,6.578450028527876,6.754524632854801
142,6.580552019718482,6.696340818038431
143,6.580552019718482,6.685057420995171
144,6.580552019718482,1.0000000000000001e+298
145,6.5807674826227265,6.68399093207054
146,6.580767482622757,6.700428322336665
147,6.580767482622722,6.675697137373447
148,6.574872187609265,6.664363886034722
149,6.572889850009381,6.647035032332018
150,6.572889850009381,6.682668920573926
151,6.572889850009381,6.6688757779723
152,6.572889850009381,6.63711303231193
153,6.562115491800888,6.645462612622248
154,6.562115491800888,6.652501776376189
155,6.562115491800888,6.686861724833505
156,6.547856098022471,6.724716072090207
157,6.547856098022471,1.0000000000000001e+298
158,6.547856098022471,1.0000000000000001e+298
159,6.5478560980225335,6.675161299965376
160,6.5478560980225335,1.0000000000000001e+298
161,6.5478560980225335,6.73678290124279
162,6.5478560980225335,6.652147890385072
163,6.5308109375200685,6.631663498869947
164,6.5308109375200685,6.701576683596748
165,6.5308109375200685,6.72141876943032
166,6.5308109375200685,6.738564861575436
167,6.530810937520037,3.0000000000000003e+298
168,6.530810937520037,6.684783903448197
169,6.527171724336956,6.805225964272588
170,6.527171724336956,6.6873111002392704
171,6.527892972223961,6.6740241337959105
172,6.527171724337019,6.701424669653866
173,6.519159686063647,6.666055773041502
174,6.519159686063647,6.646714404270981
175,6.519159686063647,1.0000000000000001e+298
176,6.527171724337002,1.0000000000000001e+298
177,6.527171724337002,6.764581278490875
178,6.527171724337002,6.746961139301584
179,6.527171724337002,1.0000000000000001e+298
180,6.527892972223961,1.0000000000000001e+298
181,6.527892972223961,6.660475238550274
182,6.527892972223961,6.655197827156798
183,6.527892972223961,6.669229883285709
184,6.507481438283078,1.0000000000000001e+298
185,6.507481438283078,6.644159248677565
186,6.507481438283078,6.655925461504619
187,6.507481438283078,1.0000000000000001e+298
188,6.507481438283078,1.0000000000000001e+298
189,6.507481438283078,1.0000000000000001e+298
190,6.507481438283078,2.0000000000000002e+298
191,6.507481438283078,1.0000000000000001e+298
192,6.5074814382831185,6.692555592525363
193,6.5074814382831185,6.668337356552334
194,6.5074814382831185,6.685755061676424
195,6.5074814382831185,1.0000000000000001e+298
196,6.5074814382831185,6.627760983992387
197,6.503316333603115,1.0000000000000001e+298
198,6.5074814382831185,6.605394320385101
199,6.5074814382831185,6.6107150210654355
200,6.5074814382831185,6.657833572066389
201,6.5074814382831185,6.651714924738725
202,6.5074814382831185,6.644699583445381
203,6.4927081183081246,1.0000000000000001e+298
204,6.507481438283055,6.627000536256012
205,6.507481438283055,6.668549659498671
206,6.5074814382831185,6.72356803840554
207,6.5074814382831185,6.659752282630073
208,6.505127764513858,6.623979801477163
209,6.505127764513722,1.0000000000000001e+298
210,6.505127764513722,6.64156957797891
211,6.505127764513722,6.692016724574962
212,6.505127764513713,6.730370178290695
213,6.505127764513722,6.637202243280911
214,6.505127764513713,6.620852116490124
215,6.499688298832354,6.620853461819195
216,6.4852582197236135,6.630371358713709
217,6.4852582197236135,6.608447906370056
218,6.479852453347318,6.59895314486663
219,6.479852453347318,6.621418861618936
220,6.479852453347318,6.594685357782456
221,6.479852453347318,6.664635302785371
222,6.479852453347233,6.639564880430487
223,6.479852453347233,1.0000000000000001e+298
224,6.479852453347179,6.579911483752901
225,6.479852453347233,1.0000000000000001e+298
226,6.479852453347233,6.568332311259887
227,6.475320565215292,6.6137648247709855
228,6.475320565215291,6.5998249576837535
229,6.475320565215291,6.554148126194724
230,6.475320565215291,6.577222564951175
231,6.475282555486706,6.617513888088077
232,6.475282555486706,6.630841101054251
233,6.475282555486587,6.597106131598225
234,6.475282555486587,6.610524277847861
235,6.467580660283282,6.564804677893981
236,6.467580660283282,1.0000000000000001e+298
237,6.467580660283282,2.0000000000000002e+298
238,6.467580660283282,1.0000000000000001e+298
239,6.467580660283282,3.0000000000000003e+298
240,6.459961520094008,6.5906261757283495
241,6.459961520094008,2.0000000000000002e+298
242,6.459961520094008,6.629219483571165
243,6.459961520094008,2.0000000000000002e+298
244,6.4235568603883095,2.0000000000000002e+298
245,6.4235568603883095,6.587294481066618
246,6.4235568603883095,6.543043138627191
247,6.4235568603883095,6.549672666089476
248,6.423556860388259,6.5733078032700165
249,6.423556860388259,3.0000000000000003e+298
250,6.423556860388259,6.533247391594598
251,6.423556860388259,6.561966549602883
252,6.423556860388259,6.545699922745149
253,6.395198357275545,1.0000000000000001e+298
254,6.423556860388175,6.602383942979055
255,6.423556860388228,6.560932333662579
256,6.42318976602511,6.515701545798798
257,6.42318976602511,6.658876756300414
258,6.423007186449664,6.599554299549197
259,6.423007186449664,1.0000000000000001e+298
260,6.421166012818246,6.6578443714202376
261,6.423007186449664,6.590395555238526
262,6.423007186449664,6.638362539753021
263,6.423007186449664,6.554988573392532
264,6.4190958496877455,6.5677433789175215
265,6.41909584968773,1.0000000000000001e+298
266,6.407093341899272,6.553497623572501
267,6.402264577586646,6.68306588565129
268,6.40702313466319,6.559858797878057
269,6.407023024156028,6.530256497043277
270,6.407023024156028,6.549816897622784
271,6.407023024156028,6.485938402911451
272,6.407023024156028,6.600586334820698
273,6.407023024156028,6.488940701174625
274,6.407023024156028,6.507864323261439
275,6.3974388204075385,1.0000000000000001e+298
276,6.3974388204075385,6.497343879298618
277,6.3974388204075385,6.490246912743507
278,6.3974388204075385,6.506979360161295
279,6.3974388204075385,6.5208679171939545
280,6.3974388204075385,6.4951392027469925
281,6.397438820407538,1.0000000000000001e+298
282,6.397438820407538,6.527288280385489
283,6.397438820407538,2.0000000000000002e+298
284,6.389757609256302,1.0000000000000001e+298
285,6.389757609256302,6.650771364934923
286,6.389757609256302,1.0000000000000001e+298
287,6.389757609256302,6.569079433941258
288,6.389757609256302,2.0000000000000002e+298
289,6.389757609256302,1.0000000000000001e+298
290,6.389757609256302,2.0000000000000002e+298
291,6.389757609256302,3.0000000000000003e+298
292,6.389757609256302,1.0000000000000001e+298
293,6.389757609256302,6.5582974441088915
294,6.389757609256302,6.544285786041681
295,6.389757609256301,1.0000000000000001e+298
296,6.389757609256301,1.0000000000000001e+298
297,6.389757609256301,6.51054611736347
298,6.389757609256301,1.0000000000000001e+298
299,6.389757609256301,2.0000000000000002e+298
