gen,bestfit,pmean
148,1.5126287373766452,1.8967819111732067
149,1.5126287373766452,1.9348177008422829
150,1.5126287373766452,1.932703947955284
151,1.5126287373766452,1.9820186607885903
152,1.5126287373766452,1.9499663751291785
153,1.5126287373766447,1.9030115666370104
154,1.5057427524271634,1.828964142289506
155,1.5057427524271634,1.8452913654848064
156,1.3716930523307471,1.771869066344495
157,1.3716930523307471,1.825455836079766
158,1.4854245538508266,1.780697875355267
159,1.3716930523307524,1.70116576001699
160,1.3716930523307498,1.6914886867884604
161,1.3716930523307498,1.770338997389369
162,1.3716930523307498,1.8339774687831574
163,1.3716930523307453,1.7248220912884147
164,1.3716930523307498,1.8426672424732287
165,1.381593459159886,1.7797271645577721
166,1.381593459159886,1.8473593843896774
167,1.381593459159886,1.7060826457558247
168,1.4572246488506495,1.7345002426832266
169,1.4572246488506495,1.7414977993590133
170,1.4072485870690858,1.0000000000000001e+298
171,1.4072485870690818,1.6978784173490442
172,1.4072485766466312,1.7044613585409432
173,1.4072485751669979,1.6910407798790916
174,1.2878613442337434,1.6748354734797235
175,1.2878613442337434,1.6732274306646777
176,1.2878613442337434,1.6257414073625036
177,1.2878613442337434,1.0000000000000001e+298
178,1.2878613442337434,1.6992706412806695
179,1.2878613442337434,1.6565468906860716
180,1.2878613442337434,1.642048579206873
181,1.2878613442337434,1.6850961554572341
182,1.286426343122873,1.6363661888232786
183,1.2459970009686077,1.5638593941801704
184,1.2459970009686077,1.5214731584592203
185,1.2483056158525867,1.55500256715842
186,1.2483056158525867,1.4967624610200545
187,1.2525638909105627,1.5395659039086738
188,1.2525638909105627,1.5762517196886239
189,1.2525638909105627,1.5233696859184362
190,1.2525638909105627,1.0000000000000001e+298
191,1.2494551210801834,1.4596031316924525
192,1.2494551210801834,1.5635314285406239
193,1.242853510097218,1.5023459741961636
194,1.2095675617689736,1.4080396687379553
195,1.2095675617689736,1.3772934009029905
196,1.2095675617689736,1.0000000000000001e+298
197,1.2095675617689736,1.4397751078811813
198,1.2095675617689736,1.4538121445079548
199,1.2095675617689736,1.4905137346959205
200,1.2095675617689736,1.432727187344977
201,1.2095675617689736,1.4911113866033276
202,1.2122516257217562,1.5559786483784621
203,1.2122516257217562,1.503106378536064
204,1.2122516257217562,1.5762870459243359
205,1.2122516257217562,1.4985759422507485
206,1.2122516257217562,1.490220569595352
207,1.2035053772582118,1.5245953110940191
208,1.2035053772582118,1.5655903314673145
209,1.1727942191568839,1.4664658254384364
210,1.1727942191568839,1.397007979980598
211,1.1872778525631613,1.3752929005281362
212,1.1872778525631613,1.4115625834689676
213,1.0610249632385027,1.0000000000000001e+298
214,1.0610249632385027,1.4674220758167604
215,1.0610249632385027,1.4754581160119151
216,1.0610249632385027,1.4954819911729107
217,1.0610249632385027,1.5729025063241686
218,1.0610249632385027,1.4410381966301355
219,1.0610249632385027,1.3992796410022004
220,1.0610249632385027,1.518664223431296
221,1.03960807479886,1.5597404938227044
222,1.03960807479886,1.4309231929076673
223,1.0610249632385027,1.3149888383553119
224,1.0610249632385007,1.2647889814148316
225,1.0186975265603335,1.0000000000000001e+298
226,1.0186975265603295,1.0000000000000001e+298
227,1.0186975265603295,1.317410430456167
228,1.0186975265603295,1.2947048592030783
229,1.0186975265603289,1.3996638775449661
230,1.0186975265603295,1.482215128343728
231,1.0186975265603295,1.4175024395478926
232,1.0186975265603295,1.4507893363193491
233,1.0186975265603335,1.0000000000000001e+298
234,1.0186975265603335,1.3279023559074803
235,1.018697526560332,1.3733700202630985
236,1.018697526560332,1.4138882129852735
237,1.018697526560332,1.0000000000000001e+298
238,1.0186975265603295,1.2401865465298827
239,0.9474910518991799,1.3712511980676936
240,0.9474910518991818,1.3381655029901751
241,0.9474910518991818,1.0000000000000001e+298
242,1.0186975265603295,1.3580530940223015
243,1.018697526560332,1.0000000000000001e+298
244,1.0186975265603322,1.3656339837537792
245,1.01869750434693,1.0000000000000001e+298
246,1.01869750434693,1.3410832863559303
247,1.01869750434693,1.4374795510236615
248,1.01869750434693,1.4193600683324374
249,1.01869750434693,1.3544445490912387
250,1.01869750434693,1.378580940806981
251,1.0186975042932314,1.0000000000000001e+298
252,0.9944784128206938,1.347301115773861
253,0.9944784128206917,1.341493713077058
254,0.9944784128206917,1.3069855492156066
255,0.9944784128206917,1.3276270268687684
256,0.9944784128206917,1.257300740379801
257,0.9474910518991799,1.2808396169831022
258,0.9474910518991799,1.2629263484922932
259,0.9474910518991799,1.3148449790024817
260,0.9474910518991799,1.2857174365088126
261,0.9474910518991799,1.4815902547962658
262,0.9474695021968735,1.2315666011058548
263,0.9474695021968735,1.2635089112513977
264,0.9474695021968735,1.3874791871994623
265,0.9474695021968735,1.3267804207099505
266,0.9474695022072029,1.3455219995519219
267,0.9474695022072029,1.235342787013476
268,0.9474695022073749,1.32628710945104
269,0.9474695022073749,1.2766197120304457
270,0.9474695022073749,1.2974598828632837
271,0.9474695022073749,1.286972423803274
272,0.9474695022062177,1.2633439380751863
273,0.9474695022072029,1.0000000000000001e+298
274,0.9474695022072029,1.300898831538141
275,0.9474695022073749,1.3679149605504641
276,0.9474695022062177,1.312295964268551
277,0.9474695022062177,1.401506077112244
278,0.9474695022062177,1.4252132978084102
279,0.9474695021874138,1.445427566869277
280,0.9474695021874138,1.2275898287696756
281,0.9474695022040717,1.2806952816208084
282,0.9474695022040717,1.231497090572398
283,0.9474695022040717,1.3152172634167199
284,0.9474695022032769,1.3000778768830414
285,0.9474695021874138,1.0000000000000001e+298
286,0.9474695021874138,1.2410374860463114
287,0.9474695021874138,1.2872528716545295
288,0.9474695021874138,1.3174580677725891
289,0.9474695021874138,1.2626357212668569
290,0.9474695021874138,1.19710464532363
291,0.9474695021874138,1.2525502760305038
292,0.9474695021848327,1.2523343192074088
293,0.9474695021848327,1.3025686719608194
294,0.9474695021848327,1.3584426827345706
295,0.9474695021848327,1.392169057187254
296,0.9474695021848327,1.3023354172809891
297,0.9474695021848327,1.263067121091767
298,0.9474695021848327,1.24377877553586
299,0.9474695021869244,1.2205497503418699
