gen,bestfit,pmean
75,3.035286657354763,3.168428999276718
76,3.0356499038257745,3.1097340355475955
77,3.0134234806734117,3.0987627099991624
78,3.0134234806734117,3.097884869782043
79,2.9901551714105334,3.0834088570906446
80,2.9901551714105334,3.161670295908717
81,2.9901551714105334,3.0974899962148736
82,2.985231679424056,3.0631102004424444
83,3.0021677503168998,3.0676363142225926
84,2.995967645639902,3.0455675964065323
85,2.9959454949565028,1.0000000000000001e+298
86,2.9959454949565028,3.048389191882867
87,2.9813007161297143,3.1007638376869897
88,2.9913994682961627,3.05190174909187
89,2.995967645639902,3.072259222613588
90,2.995967645639902,3.044818049644781
91,2.9775201432502856,3.0179967314028424
92,2.9775201432502856,3.029446506294198
93,2.9407300260254043,3.021306212132688
94,2.9491428143025,3.0547646732720586
95,2.9407300260254043,3.0193660787692527
96,2.9407300260254043,3.02435717399187
97,2.9407300260254043,3.030419819293123
98,2.9407300260254043,3.00736184330174
99,2.9407300260254043,3.0227526974141443
100,2.9407300260254043,3.0345669486364404
101,2.940730026025404,3.049847831099296
102,2.915559322738186,3.0403520716451826
103,2.9142441157094394,3.027358851662982
104,2.9142441157094394,3.0140528677184846
105,2.9142441157094394,3.0012026640886402
106,2.912388481502469,3.005510702669883
107,2.912388481502469,2.97496386607292
108,2.9123884815024685,2.964425121411614
109,2.9123884815024685,2.964126837726754
110,2.907125083529971,2.9802732176253524
111,2.907125083529971,2.9555150067966456
112,2.907125083529971,2.980324895596854
113,2.907125083529971,2.990054767672786
114,2.907125083529971,2.9780533159743707
115,2.907125083529971,2.9678743684425175
116,2.9102216363480844,2.971307957583418
117,2.910175460519378,1.0000000000000001e+298
118,2.898641686610938,2.963157380376079
119,2.9100421597647776,2.9670042712814637
120,2.907142097786637,2.9482283434854963
121,2.907142097786637,2.9471638784170424
122,2.9035393787533375,2.964502584967199
123,2.908161520621385,2.961649973366564
124,2.908161520621385,2.963240117792553
125,2.9101773005089964,2.95959981213603
126,2.910177300508996,2.9485525351289676
127,2.8986980407110323,2.952854793724679
128,2.8958254152870113,2.9626057867401903
129,2.8958254152870113,2.9599150002214545
130,2.8986980407110323,2.9554994859181427
131,2.8986980407110323,2.951908200776489
132,2.8986980407110323,2.9606648978100254
133,2.8986980407110323,2.9673043293023147
134,2.8986980407110323,2.974204738667309
135,2.8986980407110323,3.0104384901701993
136,2.8986980407110323,2.9621740153436327
137,2.8986980407110323,2.9459862385080764
138,2.8934804261906515,1.0000000000000001e+298
139,2.8934804261906515,3.026164094369957
140,2.8986980407110323,1.0000000000000001e+298
141,2.8986980407110323,3.032967293787788
142,2.8986980407110323,2.9780756233811
143,2.8986980407110323,2.9855454444536433
144,2.8986980407110323,2.9803576551102275
145,2.8986980407110323,2.9604391528610545
146,2.8986980407110323,2.9504490117511204
147,2.893480426190652,2.9682213967828086
148,2.893480426190652,2.9667001113673894
149,2.893480426190652,2.9737097438906046
150,2.893480426190652,2.965996132432781
151,2.8986980407110323,2.97708031746282
152,2.8986980407110323,2.962264170322815
153,2.8934804261906515,2.9471022715617585
154,2.8934804261906515,2.95869196800753
155,2.8934804261906515,2.9584598514593807
156,2.8934804261906515,2.952401328571235
157,2.8934804261906515,2.9424232825707577
158,2.8934804261906515,2.941033732137372
159,2.8934804261906515,2.9464420393866457
160,2.8934804261906515,2.945682364619158
161,2.8919064418131564,2.937684435739827
162,2.8919064418131564,2.951878822152226
163,2.8919064418131564,2.970938465328709
164,2.8934804261906515,2.9644006701076835
165,2.8898627223801108,2.9514235369712942
166,2.8898627223801108,1.0000000000000001e+298
167,2.8898627223801108,2.9700866500432572
168,2.8934804261906515,2.9828308004942334
169,2.8934804261906515,2.991655785445117
170,2.8934804261906515,2.9648458231612773
171,2.8934804261906515,2.985392034576912
172,2.8934804261906515,2.9666060958178173
173,2.8934804261906515,2.9688434193753888
174,2.8934804261906515,2.950006391267936
175,2.8934804261906515,2.9480893534610453
176,2.8934804261906515,2.9457305421355113
177,2.8934804261906515,2.9674874067409664
178,2.8934804261906515,2.9656652514381716
179,2.8934804261906515,2.965666498404951
180,2.883624198974828,2.9694136526717436
181,2.8934804261906515,3.0118251855608027
182,2.8934804261906515,2.9588970311628624
183,2.8934804261906515,2.953587955758077
184,2.8934804261906515,2.959570863895097
185,2.8934804261906515,2.960163537506988
186,2.8934804261906515,2.945560015519389
187,2.8934804261906515,2.937155801777655
188,2.8934804261906515,2.9685282127498107
189,2.8911498846479606,2.968593113794491
190,2.8934804261906515,2.952497384993295
191,2.8934804261906515,1.0000000000000001e+298
192,2.8934804261906515,2.9443971660526618
193,2.8898627223801108,2.932529183192393
194,2.8934804261906515,2.944707842182157
195,2.889862722380111,2.947321383909075
196,2.8898627223801108,2.959260575217815
197,2.889862722380111,2.961721083666526
198,2.889862722380111,2.954746171296458
199,2.889862722380111,2.9802388480157016
200,2.8934804261906515,2.9929816887404774
201,2.8934804261906515,2.964383513223773
202,2.8934804261906515,2.995514851678304
203,2.8934804261906515,2.9909827040859467
204,2.8934804261906515,2.979820335143435
205,2.8934804261906515,2.9762932194936598
206,2.8934804261906515,2.9776235863043268
207,2.8934804261906515,2.9413268363513976
208,2.8934804261906515,2.952125429993126
209,2.8934804261906515,2.9511081107611665
210,2.8934804261906515,2.98845231951533
211,2.8934804261906515,2.959400512464817
212,2.8934804261906515,1.0000000000000001e+298
213,2.8934804261906515,2.966297283401448
214,2.8934804261906515,2.9588415709242843
215,2.893480426190651,2.9488902242739363
216,2.893480426190651,2.995570152286927
217,2.893480426190651,2.9655682047323855
218,2.893480426190651,2.9693139418562216
219,2.893480426190651,2.97425786804841
220,2.893480426190651,2.9942662294215943
221,2.893480426190651,2.974946421038139
222,2.893480426190651,2.9614068375894345
223,2.893480426190651,2.9591142615328763
224,2.893480426190651,2.932175494639139
225,2.893480426190651,2.9740489753305597
226,2.893480426190651,2.989343614707087
227,2.893480426190651,2.9647505717036204
228,2.893480426190651,2.959628027079218
229,2.893480426190651,2.9656947801546214
230,2.893480426190651,3.0099011545159056
231,2.8898627223801108,2.9821319650760474
232,2.8898627223801108,2.9528715024826915
233,2.8898627223801108,1.0000000000000001e+298
234,2.8898627223801108,2.9526370998464273
235,2.8934804261906515,2.971686175872502
236,2.8934804261906515,2.947794004179237
237,2.8934804261906515,2.9395945311705804
238,2.8898627223801108,2.945901853767119
239,2.8898627223801108,2.953275607672744
240,2.8898627223801108,2.9361290806113
241,2.893480426190651,2.937227456650797
242,2.8934804261906515,2.932738245096428
243,2.8934804261906515,2.939890517261204
244,2.8934804261906515,1.0000000000000001e+298
245,2.8934804261906515,2.9335122775728224
246,2.893480426190651,2.983830973723467
247,2.889862722380111,2.973385829256691
248,2.889862722380111,2.9812245419226326
249,2.889862722380111,2.9902960486379286
250,2.889862722380111,2.956070292387734
251,2.889862722380111,2.95217926839129
252,2.8898627223801108,2.990639181299938
253,2.8898627223801108,2.952052598697466
254,2.8898627223801108,2.9767202124700476
255,2.8898627223801108,1.0000000000000001e+298
256,2.8898627223801108,2.9922949414151447
257,2.8898627223801108,2.958475329785379
258,2.8898627223801108,1.0000000000000001e+298
259,2.8898627223801108,2.965651223295972
260,2.8898627223801108,2.9570302823962686
261,2.8898627223801108,2.982791815918854
262,2.8898627223801108,2.9800815896118387
263,2.8898627223801108,2.994108786057729
264,2.8898627223801108,2.9970161164186493
265,2.8898627223801108,3.011931682204272
266,2.8895214096938933,2.9421293885870603
267,2.8895214096938933,2.9520036995241776
268,2.889521409693893,2.967968468317565
269,2.8898627223801108,2.971873343796557
270,2.8898627223801108,2.997508026105536
271,2.8898627223801108,2.9444992596311748
272,2.8898627223801108,2.969490084374735
273,2.8898627223801108,2.958483311333404
274,2.8898627223801108,2.980014803875245
275,2.8898627223801108,2.9487715060595936
276,2.8898627223801108,2.9571680817565014
277,2.8898627223801108,2.9545601342451744
278,2.8898627223801108,2.9534064100813304
279,2.889521409693893,2.978551679246254
280,2.889521409693893,2.987390304312516
281,2.889521409693893,2.0000000000000002e+298
282,2.889521409693893,2.966762724932673
283,2.889521409693893,2.948653826312991
284,2.884881203093316,2.959504952066931
285,2.884881203093316,2.939977515494533
286,2.884881203093316,2.9601163779981796
287,2.884881203093316,2.9629596183826283
288,2.884881203093316,2.978871419882722
289,2.889521409693893,2.9939678384445454
290,2.889521409693893,2.9982818666679982
291,2.889521409693893,2.9524868347382016
292,2.889521409693893,2.939736447868112
293,2.889521409693893,3.0190875457445516
294,2.889521409693893,2.9356541405456964
295,2.889521409693893,2.937648826783097
296,2.889521409693893,2.943012065621243
297,2.889521409693893,2.949574970177511
298,2.889521409693893,2.9495559634277075
299,2.889521409693893,2.942124258810634
