gen,bestfit,pmean
221,6.282587620811403,3.0000000000000003e+298
222,6.282587620811403,2.0000000000000002e+298
223,6.282587620811402,6.560434703331713
224,6.282587620811402,6.530602834851797
225,6.282587620811402,2.0000000000000002e+298
226,6.282587620811402,1.0000000000000001e+298
227,6.294508192164606,1.0000000000000001e+298
228,6.292616593948514,2.0000000000000002e+298
229,6.292616593948514,2.0000000000000002e+298
230,6.283702278253078,1.0000000000000001e+298
231,6.283702278253078,2.0000000000000002e+298
232,6.283702278253077,6.480344669370897
233,6.283702278253077,3.0000000000000003e+298
234,6.279903829923592,1.0000000000000001e+298
235,6.279903829923592,1.0000000000000001e+298
236,6.279903829923592,2.0000000000000002e+298
237,6.261117662142656,1.0000000000000001e+298
238,6.279903829923592,6.385692789953283
239,6.279903829923592,1.0000000000000001e+298
240,6.271485617781406,6.48826862265169
241,6.271485617781406,4.0000000000000003e+298
242,6.221474769075206,2.0000000000000002e+298
243,6.271485617781406,1.0000000000000001e+298
244,6.271485617781406,2.0000000000000002e+298
245,6.271485617781406,1.0000000000000001e+298
246,6.269770418065187,6.4580061592166
247,6.2697704180654155,6.409548948447098
248,6.269770418065265,6.430066241857401
249,6.2697704180654155,6.423779183253579
250,6.2697704180654155,6.558499808954607
251,6.2604540106695215,1.0000000000000001e+298
252,6.271485617454915,1.0000000000000001e+298
253,6.271485617454915,2.0000000000000002e+298
254,6.271485617454915,1.0000000000000001e+298
255,6.271485617454915,6.398521998412212
256,6.271485598405456,6.461405285258557
257,6.271485598405456,3.0000000000000003e+298
258,6.271485598405456,2.0000000000000002e+298
259,6.271485598405456,5e+298
260,6.261230391401948,2.0000000000000002e+298
261,6.261230391401948,2.0000000000000002e+298
262,6.261117679118649,4.0000000000000003e+298
263,6.261230391401948,3.0000000000000003e+298
264,6.261230391401948,5e+298
265,6.261230391401948,4.0000000000000003e+298
266,6.261230391401948,1.0000000000000001e+298
267,6.231075208583913,6.438876667053754
268,6.271485617348558,2.0000000000000002e+298
269,6.270364309363006,2.0000000000000002e+298
270,6.261469426022037,2.0000000000000002e+298
271,6.261469426022037,2.0000000000000002e+298
272,6.261469426022037,1.0000000000000001e+298
273,6.254921217039137,6.427854149780478
274,6.254921217039137,6.359494546345648
275,6.261469426022037,2.0000000000000002e+298
276,6.261469426022037,6.380058228539902
277,6.261469426022037,6.398106982409125
278,6.25406472901161,2.0000000000000002e+298
279,6.2539523391103975,2.0000000000000002e+298
280,6.2539523391103975,2.0000000000000002e+298
281,6.2539523391103975,1.0000000000000001e+298
282,6.2390836826576415,6.395579008640521
283,6.24922970839758,6.439077272132575
284,6.24922970839758,2.0000000000000002e+298
285,6.243419648978779,2.0000000000000002e+298
286,6.243419648978779,6.346847419977625
287,6.2539523391103975,6.3204333239290955
288,6.251181462315132,2.0000000000000002e+298
289,6.2434196456166395,2.0000000000000002e+298
290,6.225743808746334,3.0000000000000003e+298
291,6.243419645616637,2.0000000000000002e+298
292,6.243419645616637,1.0000000000000001e+298
293,6.243419645616637,6.448824305740825
294,6.243419645616637,1.0000000000000001e+298
295,6.243419645616637,6.366558216886892
296,6.243419645616637,1.0000000000000001e+298
297,6.243419645616637,2.0000000000000002e+298
298,6.243419645616637,6.355680307684004
299,6.243419645616637,6.336614005524586
