gen,bestfit,pmean
137,6.5921736223638385,1.0000000000000001e+298
138,6.5921736223638385,6.657052019313692
139,6.5921736223638385,2.0000000000000002e+298
140,6.5921736223638385,1.0000000000000001e+298
141,6.581353052033051,6.665732381409566
142,6.5921736223638385,1.0000000000000001e+298
143,6.5921736223638385,2.0000000000000002e+298
144,6.5921736223638385,6.651106188810162
145,6.591598572976897,1.0000000000000001e+298
146,6.586679902262877,6.614246990791554
147,6.5921736223638385,6.644100458419822
148,6.584151853741999,1.0000000000000001e+298
149,6.539622859945343,6.617991293021881
150,6.539622859945343,1.0000000000000001e+298
151,6.539622859945343,6.640153986770583
152,6.5308762187279585,6.612484708238177
153,6.5308762187279585,6.609421507952712
154,6.5236251940877334,1.0000000000000001e+298
155,6.5236251940877334,6.623221003888615
156,6.520989713428634,1.0000000000000001e+298
157,6.520989713428634,1.0000000000000001e+298
158,6.520989713428634,6.61538685358985
159,6.520989713428634,6.6161272268604545
160,6.520631259207071,6.584924782557574
161,6.520631259207071,6.597117697523973
162,6.520631259207071,2.0000000000000002e+298
163,6.520631259207071,3.0000000000000003e+298
164,6.520193889586785,1.0000000000000001e+298
165,6.485625282649195,6.64565407354419
166,6.485625282649195,1.0000000000000001e+298
167,6.463467853368197,6.622965143804879
168,6.463467853368197,6.625738010057553
169,6.463467853368196,1.0000000000000001e+298
170,6.463467853368196,1.0000000000000001e+298
171,6.455454684316474,1.0000000000000001e+298
172,6.455454684316474,1.0000000000000001e+298
173,6.455454684316474,6.536555614258414
174,6.453229252740953,6.543976682882876
175,6.453229252740953,6.543725485487644
176,6.453229252740953,6.648081344135924
177,6.453229252740953,6.548766550052667
178,6.453229252740953,1.0000000000000001e+298
179,6.453229252740953,6.578640902720534
180,6.454690062748858,1.0000000000000001e+298
181,6.448152716412795,6.5867728346920025
182,6.448152716412795,2.0000000000000002e+298
183,6.443467549608929,6.542420728406832
184,6.443467549608929,6.531660365298555
185,6.443467549608928,6.708060776191056
186,6.443467549608928,2.0000000000000002e+298
187,6.443467549608928,6.6343627280745965
188,6.443467549608928,1.0000000000000001e+298
189,6.443467549608928,6.539954191467299
190,6.443467549608928,6.531625316471104
191,6.443467549608928,1.0000000000000001e+298
192,6.443467549608928,6.554255971216262
193,6.443467549608928,6.519251563151993
194,6.443467549608928,2.0000000000000002e+298
195,6.443467549608928,2.0000000000000002e+298
196,6.443467549608928,1.0000000000000001e+298
197,6.441386825161736,6.542998305148021
198,6.443467549608928,6.517101916484834
199,6.443467549608928,6.514443468436735
200,6.447052042075231,1.0000000000000001e+298
201,6.447052042075231,6.634308567307365
202,6.447052042075231,6.551228450041981
203,6.448152716384815,6.493903429355968
204,6.448152716384815,6.495003047227565
205,6.448152716384815,6.533109470483647
206,6.448152716384815,6.597226835703161
207,6.446542814703206,1.0000000000000001e+298
208,6.441207323346213,6.568410427742645
209,6.441207323346213,1.0000000000000001e+298
210,6.441207323346213,6.565134981146181
211,6.441207323346213,2.0000000000000002e+298
212,6.441207323346213,6.705480367550266
213,6.441207323346213,6.547462717069987
214,6.441207323346213,1.0000000000000001e+298
215,6.423164166242294,2.0000000000000002e+298
216,6.423164166242294,6.526071991486899
217,6.423164166242294,6.586345544516237
218,6.423164166242292,6.59980479609859
219,6.423164166242294,1.0000000000000001e+298
220,6.423164166242294,6.5440697451576355
221,6.410207889993892,6.526039523210475
222,6.415894499861949,1.0000000000000001e+298
223,6.415894499861949,6.495461778568094
224,6.407981264674538,1.0000000000000001e+298
225,6.407981264674538,6.628477632214823
226,6.415894499818356,6.508273935222599
227,6.415894499818356,6.558396922816711
228,6.401714912957946,1.0000000000000001e+298
229,6.415894499818356,1.0000000000000001e+298
230,6.415894499818361,1.0000000000000001e+298
231,6.415894499818361,6.65816168001685
232,6.381098170184959,1.0000000000000001e+298
233,6.415894499818361,3.0000000000000003e+298
234,6.415894499818356,1.0000000000000001e+298
235,6.415894499818356,1.0000000000000001e+298
236,6.415894499818361,6.540684825269262
237,6.411327483571726,3.0000000000000003e+298
238,6.38678954276124,6.5687150830503285
239,6.38678954276124,1.0000000000000001e+298
240,6.38678954276124,6.539008554380313
241,6.386789542745235,6.480269407924211
242,6.386789542745235,3.0000000000000003e+298
243,6.386789542745235,1.0000000000000001e+298
244,6.3867895427452375,2.0000000000000002e+298
245,6.3867895427452375,5e+298
246,6.3867895427452375,1.0000000000000001e+298
247,6.384373207598234,6.531862661543539
248,6.368971438572178,6.554597954861948
249,6.368971438572178,2.0000000000000002e+298
250,6.384373207598281,6.467788116850805
251,6.366659181434139,6.451391604359449
252,6.384373141697276,2.0000000000000002e+298
253,6.384373141697276,6.4656491474687785
254,6.38437314169814,1.0000000000000001e+298
255,6.383564444364251,2.0000000000000002e+298
256,6.37515381287894,6.489347195828904
257,6.37515381287894,1.0000000000000001e+298
258,6.384373141697525,1.0000000000000001e+298
259,6.384373141701443,2.0000000000000002e+298
260,6.384373141701443,1.0000000000000001e+298
261,6.384390532431617,1.0000000000000001e+298
262,6.380109668594962,6.47428038302505
263,6.380109668594962,6.495118324664971
264,6.380109668594962,3.0000000000000003e+298
265,6.380109668594962,2.0000000000000002e+298
266,6.380109668594962,2.0000000000000002e+298
267,6.380109668594962,2.0000000000000002e+298
268,6.380109668594962,3.0000000000000003e+298
269,6.380109668594962,6.507107509393182
270,6.380109668594962,6.431297853711138
271,6.380109668594961,1.0000000000000001e+298
272,6.380109668594961,2.0000000000000002e+298
273,6.374661288862179,6.4350837690339855
274,6.361763468576912,6.425709792792231
275,6.361763468576912,1.0000000000000001e+298
276,6.361763468576912,1.0000000000000001e+298
277,6.320173255747316,1.0000000000000001e+298
278,6.320173255747316,6.455106270044229
279,6.320173255747315,6.534893982684825
280,6.320173255747315,6.453298323900486
281,6.320173255747315,6.437672253259492
282,6.356557674824024,1.0000000000000001e+298
283,6.356557674824024,2.0000000000000002e+298
284,6.356557674824024,3.0000000000000003e+298
285,6.356557674824024,2.0000000000000002e+298
286,6.356557674824024,6.454437018367444
287,6.3436934013679736,6.4935073313277485
288,6.343693401367972,6.470485562483751
289,6.343543855312425,6.412552205678377
290,6.343543855312425,6.451767794521848
291,6.343693401367972,3.0000000000000003e+298
292,6.3436934013679736,6.449840283157311
293,6.3436934013679736,6.427982008387858
294,6.3436934013679736,1.0000000000000001e+298
295,6.343693401341281,1.0000000000000001e+298
296,6.343693401341281,3.0000000000000003e+298
297,6.343693401341281,2.0000000000000002e+298
298,6.343693401341281,3.0000000000000003e+298
299,6.343693401341281,1.0000000000000001e+298
