gen,bestfit,pmean
91,7.574463731917906,4.0000000000000003e+298
92,7.39510902834914,7.9605465972351706
93,7.39510902834914,5e+298
94,7.395105077519515,7.829304521418317
95,7.395105077519515,2.0000000000000002e+298
96,7.395105077519515,5e+298
97,7.39510902834914,1.2999999999999998e+299
98,7.395130478734359,7e+298
99,7.395130478734359,3.0000000000000003e+298
100,7.395130478734359,2.0000000000000002e+298
101,7.395130478734359,2.0000000000000002e+298
102,7.395130478734359,1.0000000000000001e+298
103,7.324589416590191,7.569858953866658
104,7.324589416590191,1.0000000000000001e+298
105,7.324589416590191,3.0000000000000003e+298
106,7.320115724277362,2.0000000000000002e+298
107,7.320115724277362,5e+298
108,7.320998854853203,6.000000000000001e+298
109,7.2559081678532795,2.0000000000000002e+298
110,7.3134827194811045,5e+298
111,7.234276336837402,3.0000000000000003e+298
112,7.234276336837402,4.0000000000000003e+298
113,7.234276336837402,3.0000000000000003e+298
114,7.234276336837402,1.0000000000000001e+298
115,7.234276336837402,1.0000000000000001e+298
116,7.234276336837402,1.0000000000000001e+298
117,7.225300063672784,3.0000000000000003e+298
118,7.225300063672784,7.357388043766807
119,7.2223682508179285,1.0000000000000001e+298
120,7.177585142531864,1.0000000000000001e+298
121,7.1074438361129735,1.0000000000000001e+298
122,7.063721046508341,2.0000000000000002e+298
123,7.063721046508341,7.261328053635628
124,7.063721046508341,2.0000000000000002e+298
125,7.063721046508341,2.0000000000000002e+298
126,7.063712954152548,3.0000000000000003e+298
127,7.063712954152548,1.0000000000000001e+298
128,7.053649187143748,4.0000000000000003e+298
129,7.053649187143748,3.0000000000000003e+298
130,7.053649187143748,3.0000000000000003e+298
131,7.053649187143748,3.0000000000000003e+298
132,7.053649187143748,3.0000000000000003e+298
133,7.053649187143748,2.0000000000000002e+298
134,7.023799578740133,2.0000000000000002e+298
135,7.023799578740133,2.0000000000000002e+298
136,7.023799578740133,2.0000000000000002e+298
137,7.053649098651817,3.0000000000000003e+298
138,7.053649098651817,3.0000000000000003e+298
139,7.023805263992309,5e+298
140,6.96498578838144,2.0000000000000002e+298
141,6.96498578838144,2.0000000000000002e+298
142,6.96498578838144,2.0000000000000002e+298
143,6.9649666557391985,7.109198184060171
144,6.96498578838144,7.086640096822735
145,6.9649666557391985,1.0000000000000001e+298
146,6.9649666557391985,7.119209088126037
147,6.965006777065443,1.0000000000000001e+298
148,6.960750060329438,7.117805034235942
149,6.965006777065443,1.0000000000000001e+298
150,6.965006777065443,7.132258112448743
151,6.947081387639829,7.0857842610870625
152,6.947081387639829,1.0000000000000001e+298
153,6.947081387639829,1.0000000000000001e+298
154,6.947081387639829,3.0000000000000003e+298
155,6.92350786709824,2.0000000000000002e+298
156,6.944868411546444,6.000000000000001e+298
157,6.94132805934083,7.089012144823529
158,6.94132805934083,2.0000000000000002e+298
159,6.94132805934083,1.0000000000000001e+298
160,6.94132805934083,1.0000000000000001e+298
161,6.94132805934083,1.1e+299
162,6.926688543268896,2.0000000000000002e+298
163,6.851235589149289,3.0000000000000003e+298
164,6.851235589149289,1.0000000000000001e+298
165,6.887789245167375,3.0000000000000003e+298
166,6.887789245167375,7.101634714747289
167,6.8658776099082255,3.0000000000000003e+298
168,6.8658776099082255,1.0000000000000001e+298
169,6.8658776099082255,1.0000000000000001e+298
170,6.8658776099082255,1.0000000000000001e+298
171,6.8658776099082255,1.0000000000000001e+298
172,6.8658776099082255,1.0000000000000001e+298
173,6.8658776099082255,4.0000000000000003e+298
174,6.8658776099082255,9.000000000000002e+298
175,6.8658776099082255,2.0000000000000002e+298
176,6.869569243852738,3.0000000000000003e+298
177,6.869569243852738,5e+298
178,6.869551938124502,1.0000000000000001e+298
179,6.869551938124502,1.0000000000000001e+298
180,6.869551938124502,3.0000000000000003e+298
181,6.912317128294287,1.0000000000000001e+298
182,6.912317128294287,2.0000000000000002e+298
183,6.912317128294287,2.0000000000000002e+298
184,6.91228829551876,1.0000000000000001e+298
185,6.91228829551876,1.0000000000000001e+298
186,6.91228829551876,1.0000000000000001e+298
187,6.907039592964322,2.0000000000000002e+298
188,6.907039592964322,1.0000000000000001e+298
189,6.880483693695075,7.024473489483907
190,6.880483693695075,1.0000000000000001e+298
191,6.880483693695075,7.022731050103156
192,6.880483693695075,7.0462964935967385
193,6.880483693695075,2.0000000000000002e+298
194,6.880483693695075,1.0000000000000001e+298
195,6.889782042663369,6.96926677685288
196,6.889782042663369,2.0000000000000002e+298
197,6.878696529295904,6.968159726567295
198,6.865243718623574,1.0000000000000001e+298
199,6.865243718623574,7.020497210390647
200,6.865243718623574,1.0000000000000001e+298
201,6.861076618219069,1.0000000000000001e+298
202,6.861076618219069,2.0000000000000002e+298
203,6.861076618219069,2.0000000000000002e+298
204,6.865243718623574,1.0000000000000001e+298
205,6.865243718623574,7.026402801633294
206,6.857881195723569,7.128747426052555
207,6.857881195723569,7.091013247939268
208,6.857881195723569,1.0000000000000001e+298
209,6.857881195723567,1.0000000000000001e+298
210,6.857881195163092,1.0000000000000001e+298
211,6.857881195163092,6.985716481901137
212,6.844822928368514,1.0000000000000001e+298
213,6.844822928368514,6.9832037619683796
214,6.844822928368514,2.0000000000000002e+298
215,6.844822928368514,1.0000000000000001e+298
216,6.845463002407387,2.0000000000000002e+298
217,6.845463002407387,1.0000000000000001e+298
218,6.849357269013579,1.0000000000000001e+298
219,6.849357269013579,3.0000000000000003e+298
220,6.857881195163092,3.0000000000000003e+298
221,6.857881195163092,1.0000000000000001e+298
222,6.841224848574725,1.0000000000000001e+298
223,6.841224848574725,2.0000000000000002e+298
224,6.827772058348687,2.0000000000000002e+298
225,6.827772058348687,1.0000000000000001e+298
226,6.82346268314839,6.933021258206492
227,6.82346268314839,1.0000000000000001e+298
228,6.82346268314839,6.922819735287881
229,6.82346268314839,1.0000000000000001e+298
230,6.827772058348687,1.0000000000000001e+298
231,6.827772058348686,3.0000000000000003e+298
232,6.827772058348686,3.0000000000000003e+298
233,6.827772058348686,7.034874545777737
234,6.827772058348686,2.0000000000000002e+298
235,6.827772058348686,1.0000000000000001e+298
236,6.827772058348686,1.0000000000000001e+298
237,6.8270544463681055,1.0000000000000001e+298
238,6.827772058348686,3.0000000000000003e+298
239,6.827772058348686,6.935880115330913
240,6.827772058348686,2.0000000000000002e+298
241,6.821496947590571,2.0000000000000002e+298
242,6.821496947590571,6.939678851218162
243,6.837303549255069,1.0000000000000001e+298
244,6.837303549255069,2.0000000000000002e+298
245,6.837303549255069,1.0000000000000001e+298
246,6.837303549255069,4.0000000000000003e+298
247,6.836516227657785,4.0000000000000003e+298
248,6.836516227657785,1.0000000000000001e+298
249,6.832072426615754,2.0000000000000002e+298
250,6.836516227657785,3.0000000000000003e+298
251,6.836516227657785,2.0000000000000002e+298
252,6.836516227657785,2.0000000000000002e+298
253,6.839754006897561,2.0000000000000002e+298
254,6.839754006897561,1.0000000000000001e+298
255,6.824454884285109,7.0702038263704425
256,6.824454884285109,7.155841914432846
257,6.839754006897561,2.0000000000000002e+298
258,6.839754006897561,2.0000000000000002e+298
259,6.839754006897562,3.0000000000000003e+298
260,6.839754006897562,3.0000000000000003e+298
261,6.839754006897562,6.977498651287491
262,6.805968946705174,2.0000000000000002e+298
263,6.834019884012163,6.940502627630278
264,6.831409163015446,1.0000000000000001e+298
265,6.831409163015445,6.950243297301659
266,6.831409163015445,1.0000000000000001e+298
267,6.795622401534817,2.0000000000000002e+298
268,6.795622401534817,6.901966901692285
269,6.795622401534817,6.968106946173558
270,6.831409163015445,2.0000000000000002e+298
271,6.831409163015445,2.0000000000000002e+298
272,6.831409163015445,2.0000000000000002e+298
273,6.81168619903949,1.0000000000000001e+298
274,6.81168619903949,6.899908029065859
275,6.81168619903949,6.939017384890622
276,6.81168619903949,2.0000000000000002e+298
277,6.81168619903949,1.0000000000000001e+298
278,6.81168619903949,2.0000000000000002e+298
279,6.811686199039487,1.0000000000000001e+298
280,6.811686199039487,2.0000000000000002e+298
281,6.801289590087612,6.8924388930019385
282,6.801289590087612,6.900392768625694
283,6.802707739929538,6.965553366298831
284,6.777269208054049,6.993370807055548
285,6.777269208054049,1.0000000000000001e+298
286,6.777269208054049,2.0000000000000002e+298
287,6.802707739929538,2.0000000000000002e+298
288,6.773615293072287,1.0000000000000001e+298
289,6.773615293072287,3.0000000000000003e+298
290,6.810196721852925,2.0000000000000002e+298
291,6.811686199039484,5e+298
292,6.811686136704139,1.0000000000000001e+298
293,6.811686136704139,6.94969602176382
294,6.811686199039484,3.0000000000000003e+298
295,6.811686199039484,2.0000000000000002e+298
296,6.811686199039484,3.0000000000000003e+298
297,6.811686199039484,3.0000000000000003e+298
298,6.811686199039484,2.0000000000000002e+298
299,6.811686199039484,2.0000000000000002e+298
