gen,bestfit,pmean
285,2.656398585030733,2.8142816504832973
286,2.656398586836169,2.8479891497726415
287,2.656398586836169,2.794537976337013
288,2.656398586836169,2.8169466746950365
289,2.656398581884486,2.756202108382863
290,2.656398581884486,2.7446269107849623
291,2.656398581884486,2.7524575485886995
292,2.656398581884486,2.7875257938747673
293,2.656398581884486,1.0000000000000001e+298
294,2.656398581884486,1.0000000000000001e+298
295,2.656398581884486,2.809543428950399
296,2.6563985842633677,2.7988744724118875
297,2.6563985776493433,2.81738933517734
298,2.6563985776493433,2.8654703850738765
299,2.6563985776493433,2.851627967652101
