gen,bestfit,pmean
262,3.9964121729018918,4.344464341801101
263,3.9964121729018918,4.39545811736816
264,3.9964121729018918,4.27132873183814
265,3.9964121729018918,1.0000000000000001e+298
266,3.9964121729018918,4.407370516353911
267,3.9964121729018918,4.37452599494918
268,3.9964121729018918,4.398838950966902
269,3.9964121729018918,4.4729354336676685
270,3.9964121729018918,4.40442493631859
271,3.9964121729018918,4.4208273693136695
272,3.9964121729018918,4.453323542436443
273,3.9964121729018918,4.416166380064901
274,3.9964121729018918,1.0000000000000001e+298
275,3.9964121729018918,2.0000000000000002e+298
276,3.9964121729018918,4.360270832998904
277,3.9964121729018918,1.0000000000000001e+298
278,3.9964121729018918,4.276807339893067
279,3.9964121729018918,4.282110271853261
280,3.9964121729018918,4.301266886226771
281,3.9964121729018918,4.301789379210874
282,3.988348226084875,4.218028834368771
283,3.988348226084875,4.354893102796879
284,3.9964121729018918,4.26068856386805
285,3.9964121729018918,4.287404611411381
286,3.9964121729018918,4.317200874507524
287,3.9964121729018918,4.281564586253439
288,3.9964121729018918,4.346352452141315
289,3.9964121729018918,4.312553705299565
290,3.9964121729018918,4.319281072076938
291,3.9964121729018918,1.0000000000000001e+298
292,3.9964121729018918,1.0000000000000001e+298
293,3.9964121729018918,1.0000000000000001e+298
294,3.988348226084875,4.455691151774718
295,3.988348226084875,4.436651545361636
296,3.988348226084875,1.0000000000000001e+298
297,3.988348226084875,4.44745615228514
298,3.988348226084875,3.0000000000000003e+298
299,3.988348226084875,4.374614750385483
