gen,bestfit,pmean
121,2.560672730148343,2.6012214017119986
122,2.558784936176936,2.5922585793416486
123,2.558784936176936,2.6136513194174595
124,2.542647255272267,1.0000000000000001e+298
125,2.542647255272254,1.0000000000000001e+298
126,2.542647255272254,2.0000000000000002e+298
127,2.5558808677569638,1.0000000000000001e+298
128,2.5558808677569638,1.0000000000000001e+298
129,2.5558808677569593,2.5887717477776437
130,2.55751833760291,1.0000000000000001e+298
131,2.5575183376029056,2.599428820709792
132,2.4721443655441844,2.5892525069396566
133,2.4721443655441844,1.0000000000000001e+298
134,2.4721443653251645,2.591793566322979
135,2.4721443653251645,2.58989898640211
136,2.454476893842819,2.6008650182051904
137,2.4680711440971703,2.544905673186532
138,2.442319134989731,2.5464906067050186
139,2.442319134989731,2.5494194347936503
140,2.432711968753026,2.588203987024264
141,2.432711968753026,2.5244318345115473
142,2.432711968753026,2.5659117354545957
143,2.432711968753026,2.5509599533495213
144,2.432711968753026,2.5104080841341823
145,2.3991517067870487,2.501844843065761
146,2.3991517067870487,2.5325119199333614
147,2.3991517067870487,1.0000000000000001e+298
148,2.3991517067870487,2.50587578996837
149,2.3991517064973196,2.470050415469717
150,2.3991517064973196,2.478151338929926
151,2.372117450289369,2.472878391957654
152,2.372117450289369,2.460795630761274
153,2.372117450289369,2.453643378112605
154,2.372117450289369,2.4753031874491516
155,2.372117450289369,2.0000000000000002e+298
156,2.372117450289369,2.0000000000000002e+298
157,2.3673061789041205,2.431949881402812
158,2.372903865925176,2.4263221286146184
159,2.372903865925176,2.4653623258846116
160,2.3122425311006958,2.4655113544756815
161,2.3122425311006958,2.419968756547513
162,2.3122425311006958,2.3920204700951735
163,2.3122425311006958,2.395624478024036
164,2.3122425311006958,2.3894655351157
165,2.3122425311006958,2.383935094101006
166,2.3122425311006958,2.4036113350840242
167,2.3122425311006958,2.3823139684950285
168,2.3122425311006958,1.0000000000000001e+298
169,2.3122425311006958,2.392031561159233
170,2.3122425311006958,2.3693106324232427
171,2.3060176100840923,2.0000000000000002e+298
172,2.3060176100840923,2.373088069602453
173,2.3023296324930085,2.336425105586488
174,2.3023296324930085,2.3511258110884095
175,2.302329632493014,2.3672712944018355
176,2.3023296324930085,1.0000000000000001e+298
177,2.3023296324930085,2.3836884188071665
178,2.2994733366381337,1.0000000000000001e+298
179,2.2750678459451805,2.3621521755026236
180,2.2750678459451805,2.424334334605936
181,2.2348959069289696,2.372013525955961
182,2.2348959069289696,2.3522210721985433
183,2.236201509760646,2.344772666534107
184,2.236201509760646,2.361016782184354
185,2.2362015097606482,1.0000000000000001e+298
186,2.2362015097606482,2.3511333670804215
187,2.2362015097606482,2.328526838236621
188,2.217726657471464,2.3231889401029893
189,2.2177266574714594,2.331419789053818
190,2.2177266574714594,2.3506286427767193
191,2.217726657471459,1.0000000000000001e+298
192,2.192857525274993,2.3398550335104193
193,2.192857525274993,1.0000000000000001e+298
194,2.1928575252749947,2.319844614788146
195,2.19285752527499,2.322691467365078
196,2.174581709572043,2.3158898747553818
197,2.174581709572043,2.3005121903015957
198,2.174581709572043,2.3095835844966417
199,2.174581709572043,1.0000000000000001e+298
200,2.174581709572043,2.286668663214713
201,2.174581709572043,2.3682440054096836
202,2.186176622781132,2.0000000000000002e+298
203,2.192857525274992,2.3173063798377718
204,2.192857525274992,2.2742920670138167
205,2.192857525274992,2.2713907074978614
206,2.192857525274992,2.2440202095387916
207,2.192857525274992,2.2575113637547255
208,2.1868408469952727,2.2576445093575064
209,2.187109501125515,2.2400272088755933
210,2.1923752820958993,2.248596641168022
211,2.191730239650781,1.0000000000000001e+298
212,2.1866032495080066,2.2520286565151526
213,2.1745817095720428,2.224762219416496
214,2.1745817095720428,1.0000000000000001e+298
215,2.192857525274992,2.2243812278307518
216,2.182366453026559,2.230686614487056
217,2.1861766227811286,2.348924154314067
218,2.1718855248946163,2.213708465099009
219,2.1718855248946163,2.229016868645721
220,2.1861766227811286,2.2291062830127224
221,2.1861766227811286,2.314850901930005
222,2.1861766227811286,2.2625040898728215
223,2.186176622781129,2.279736837556123
224,2.1861766227811286,1.0000000000000001e+298
225,2.1861766227811286,2.2655328189484663
226,2.186176598821718,2.2317608117318115
227,2.16368166994144,2.2518329404978896
228,2.16368166994144,2.3277405079131017
229,2.166847830121656,2.2079312239550934
230,2.166847830121656,2.2168393538501494
231,2.165989517538814,2.2834291798668067
232,2.1544741419968583,2.2768104800941167
233,2.154474141996853,2.2649200595988006
234,2.154474141996853,2.2946433509245256
235,2.154474141996853,2.285133481341823
236,2.154474141996853,2.221435053690324
237,2.154474141996853,2.2411545513143896
238,2.154473947627023,1.0000000000000001e+298
239,2.1497366551626933,1.0000000000000001e+298
240,2.1497366551626933,2.2512796733771587
241,2.154474141971573,2.227542522245366
242,2.1544526347043615,2.21578690207673
243,2.154452634704359,1.0000000000000001e+298
244,2.15445263470436,2.2547748872905014
245,2.15445263470436,1.0000000000000001e+298
246,2.1516266721413095,2.2901970224823605
247,2.1516266721413095,2.281086598949325
248,2.1516266721413095,2.3036126400988444
249,2.1516266721413095,2.2638491906025107
250,2.1470556727574803,2.2549376864031214
251,2.1516266721413095,2.265897999223236
252,2.1516266721413095,2.2925126196191687
253,2.1480203246078657,2.336112495893135
254,2.1480203246078657,2.2346741932865615
255,2.1480203246078657,1.0000000000000001e+298
256,2.153801975536815,1.0000000000000001e+298
257,2.151626672141313,2.2289777426497674
258,2.154330609345777,2.218614185959836
259,2.153372497714412,2.2486571523143066
260,2.1533724977139457,2.221615497089286
261,2.147055672702466,2.2175165886099766
262,2.1470556728124905,2.2982304133222433
263,2.1470556728124905,2.229944481282926
264,2.1470556728124905,2.2896055523651726
265,2.147055082718148,2.3043893043182275
266,2.1448332244789308,2.199540361299934
267,2.1448332244789308,2.2032527090828795
268,2.1448332244789294,2.203854300684105
269,2.122186967704191,2.201596318099719
270,2.122186967704191,2.2669946385608677
271,2.14426276635849,1.0000000000000001e+298
272,2.144262765621855,2.201721036859795
273,2.144262765621855,2.206520870662963
274,2.1337866798172658,2.2057216950238194
275,2.1337866798172658,1.0000000000000001e+298
276,2.1337866798172658,2.2555048641833433
277,2.140343082096216,2.2196845669820884
278,2.140343082096216,2.2409153016471697
279,2.140343082096216,2.23652742031657
280,2.140343082096216,2.286253889700631
281,2.140343082096216,2.2098774132391092
282,2.140343082096216,1.0000000000000001e+298
283,2.140343082096216,1.0000000000000001e+298
284,2.113135543000643,2.276828933707235
285,2.113135543000643,2.235570251041691
286,2.113135543000643,2.20941079833672
287,2.113135543000643,1.0000000000000001e+298
288,2.113135543000643,1.0000000000000001e+298
289,2.113135543000643,2.0000000000000002e+298
290,2.113135543000643,2.314650018296451
291,2.113135543000643,2.252578665881641
292,2.113135543000643,2.2018385744762634
293,2.113135543000643,2.2439972149367042
294,2.113135543000643,2.219497185904989
295,2.113135027464003,2.0000000000000002e+298
296,2.113135027464003,1.0000000000000001e+298
297,2.113135027464003,2.177442781732291
298,2.1074951200733913,2.0000000000000002e+298
299,2.1050884675413792,2.2316867349814036
